date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-14,0.00095704544828521,-0.0002804145319874607,0.0012374599802726705,0.09623551719685586,0.07725742487628562,0.017646648080141603
2023-02-15,0.0021837858181969847,0.002773175690496066,-0.0005893898722990811,0.09862946077271428,0.08024484897935902,0.01704685745218404
2023-02-16,-0.015656174025980563,-0.013788741489130674,-0.0018674325368498897,0.08142912674478753,0.06534963201181765,0.015147591059077037
2023-02-17,-0.001647529376404451,-0.002767405825327751,0.0011198764489233001,0.07964744048997607,0.06240137723417738,0.016284430938485306
2023-02-21,-0.019810598082924947,-0.020041234255327334,0.00023063617240238685,0.058258978975170406,0.041109542359844875,0.016518822889709295
2023-02-22,-0.0009481018409851227,-0.0015735561458868341,0.0006254543049017114,0.05725564168896491,0.039471298040923086,0.017154608963499296
2023-02-23,0.00466839561495916,0.005329429416074394,-0.0006610338011152342,0.06219132929051652,0.04501108695386735,0.016482235386014343
2023-02-24,-0.008517823715580651,-0.010537551485558128,0.0020197277699774766,0.05314377079540167,0.033999228822111816,0.01853525278451218
2023-02-27,0.0026263327010483234,0.0030730045671669703,-0.0004466718661186469,0.05590967671954683,0.03717671317472937,0.01808030174244335
2023-02-28,-0.0002012437479922901,-0.0030360018281855305,0.0028347580801932407,0.05569718149866243,0.03402784277737947,0.02096631310409336
2023-03-01,-0.005212923500239145,-0.004725264845680033,-0.00048765865455911196,0.05019391285209185,0.0291417873624491,0.020468430045494923
2023-03-02,0.006807868045467571,0.0075821940867943916,-0.000774326041326821,0.057343494432942066,0.03694494013706162,0.019678254765758796
2023-03-03,0.01719433787930182,0.0161477371607488,0.0010466007185530209,0.07552381573070366,0.053689254480563386,0.020745450759889428
2023-03-06,0.0006173207690486119,0.0006871667698291617,-6.984600078054981e-05,0.0761877589197606,0.05441331472196853,0.020674155772338887
2023-03-07,-0.015448248284868463,-0.015326919115337678,-0.00012132916953078512,0.05956254321883203,0.03825240713308986,0.020550318224657582
2023-03-08,0.0007378148130930414,0.0014147940136839399,-0.0006769792005908985,0.06034430415861736,0.0397213204233946,0.019859426886063014
2023-03-09,-0.015441094037402636,-0.01845935787384867,0.003018263836446034,0.0439714280460799,0.020528732480628697,0.022937631712491857
2023-03-10,-0.010758183868845004,-0.01447813845705137,0.0037199545882063666,0.032740191469339486,0.005753376192374926,0.026742913249029554
2023-03-13,0.0029106342433059306,-0.001509761003189447,0.004420395246495378,0.03574612043506842,0.004234928966173612,0.031281522742128365
2023-03-14,0.017183825368028885,0.016476655480623936,0.0007071698874049487,0.05354420089423817,0.02078136191235802,0.032010813980448916
2023-03-15,-0.004225986119586194,-0.00698088356543769,0.0027548974458514956,0.049091937724888624,0.013655406079079002,0.03485389793597493
2023-03-16,0.017988862379920114,0.017562006217166637,0.0004268561627534771,0.06796390821650533,0.03145722862270439,0.035295631699858276
2023-03-17,-0.008553414307634165,-0.011019457310067593,0.002466043002433428,0.058829170443929435,0.020091129724735923,0.03784871524786171
2023-03-20,0.008323916893513627,0.008918403718310097,-0.0005944868247964707,0.06764277646313266,0.029188714249088088,0.037231727860514985
2023-03-21,0.012414353816807082,0.012982193897784988,-0.0005678400809779067,0.0808968716401044,0.04254984169488174,0.036642746112173885
2023-03-22,-0.012592741697614812,-0.01646322377571363,0.003870482078098819,0.06728541653378062,0.025386110353724067,0.04065505328239216
2023-03-23,0.006657953030566182,0.0029845287333754023,0.0036734242971907796,0.07439135270727082,0.028446404662878733,0.04447782084011398
2023-03-24,0.002630679346959223,0.005639807253104534,-0.003009127906145311,0.0772177318493894,0.034246644155325745,0.04133485348207411
2023-03-27,0.0011357176855825647,0.0016469543057482383,-0.0005112366201656736,0.07844114707867389,0.03595000111912294,0.04080248497111927
2023-03-28,-0.0038956542047411512,-0.0015738434957162095,-0.0023218107090249417,0.07423991328949109,0.034319577947974356,0.03838593861553363
2023-03-29,0.01369347836100989,0.014237268879836451,-0.0005437905188265604,0.08894999429665384,0.04904546388689868,0.03782127418723169
2023-03-30,0.006216057903287899,0.005715269388667954,0.000500788514619945,0.09571897051498701,0.05504104131397236,0.03834100316157296
2023-03-31,0.014434649451349797,0.014436542471763847,-1.8930204140499979e-06,0.1115352897515649,0.07027218611635555,0.038339037560857214
