date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0005422394504098968,0.0036988464765423945,-0.0031566070261324977,0.000542239450409987,0.0036988464765423945,-0.0031566070261324977
2023-04-04,-0.006978577975693613,-0.005796972083329965,-0.0011816058923636479,-0.0064401225855698074,-0.0021195677165526394,-0.004338212918496146
2023-04-05,0.0011666167224239918,-0.002492370531228194,0.003658987253652186,-0.005281019017848609,-0.004606655499665102,-0.0006792256648439597
2023-04-06,0.0052896369235246165,0.0035791630944272956,0.0017104738290973209,-1.9316767514543365e-05,-0.001043980376590925,0.0010312481642533611
2023-04-10,0.0013364365805910944,0.0009963029974375814,0.00034013358315351295,0.0013170939974418427,-4.8717499931849595e-05,0.001371381747406874
2023-04-11,0.0013908589542078965,-4.1352477946232646e-05,0.0014322114321541292,0.0027097848436297145,-9.006796328869804e-05,0.0028035931795610033
2023-04-12,-0.006297289814593422,-0.004134884052006904,-0.0021624057625865183,-0.003604569271459246,-0.004224579594710565,0.000641187416974485
2023-04-13,0.014431662190188977,0.01326268999363811,0.0011689721965508666,0.010775072992663004,0.008982081109409457,0.0018101596135253516
2023-04-14,-0.0016926902790282148,-0.0020693734728036706,0.0003766831937754558,0.009064143852324236,0.0068941203562273845,0.0021868428073008074
2023-04-17,0.0034973147917740054,0.00330615690296554,0.00019115788880846515,0.012593158808467786,0.010223070302798565,0.0023780006961092726
2023-04-18,-0.0016026981136882056,0.0008552202959737354,-0.002457918409661941,0.01097027766291192,0.011087033575982508,-7.991771355266844e-05
2023-04-19,-0.0019870553185604915,-8.42619976980652e-05,-0.0019027933208624263,0.008961423795775358,0.011001837362686784,-0.0019827110344150948
2023-04-20,-0.0027013990731493236,-0.00595254815297297,0.003251149079823646,0.006235816340689926,0.0049838002430413475,0.0012684380454085513
2023-04-21,0.0017775929256274461,0.0009031888869577287,0.0008744040386697175,0.008024494009330141,0.005891490442993419,0.0021428420840782685
2023-04-24,0.0010433775341882623,0.0008515791660903549,0.00019179836809790738,0.009076244120290955,0.006748086679602139,0.0023346404521761756
2023-04-25,-0.01932226275105963,-0.015810858882773227,-0.0035114038682864043,-0.010421392204453706,-0.009169465249390996,-0.0011767634161102287
2023-04-26,-0.002812184295754893,-0.003841187197329843,0.00102900290157495,-0.013204269624711329,-0.012975430814198496,-0.00014776051453527879
2023-04-27,0.023664354340398135,0.01956614972249704,0.004098204617901096,0.010147614200481492,0.006336839686273965,0.003950444103365817
2023-04-28,0.008380287201899378,0.008253202753460531,0.00012708444843884635,0.018612941323794985,0.014642341662481462,0.004077528551804663
2023-05-01,-0.0007924029500841847,-0.0003861064902076494,-0.0004062964598765353,0.017805789424096163,0.014250581669126072,0.003671232091928128
2023-05-02,-0.010905153274471656,-0.011586262936400304,0.0006811096619286482,0.006706461286781762,0.00249920774651069,0.0043523417538567765
2023-05-03,-0.014011805364172092,-0.006998305064656485,-0.007013500299515607,-0.007399313707623145,-0.004516587536375849,-0.002661158545658831
2023-05-04,-0.0073118601119499345,-0.007218732334382416,-9.312777756751833e-05,-0.01465707107281855,-0.011702715834268407,-0.0027542863232263492
2023-05-05,0.027441698169272836,0.018474751389515376,0.00896694677975746,0.012382412176028534,0.006555830789626738,0.006212660456531111
2023-05-08,-1.344845937206671e-05,0.0004521286642489297,-0.0004655771236209964,0.012368797192289449,0.007010923532893676,0.0057470833329101145
2023-05-09,-0.0049267596682144536,-0.004579421277258522,-0.0003473383909559317,0.0073810994329237545,0.0023993962832353777,0.005399744941954183
2023-05-10,0.005420841514561521,0.004483965263404999,0.0009368762511565223,0.012841952717714378,0.0068941203562276065,0.006336621193110705
2023-05-11,-0.0047375860033478665,-0.0016966239932159066,-0.00304096201013196,0.008043526858915406,0.005185799633003141,0.0032956591829787453
2023-05-12,0.0055792535743549735,-0.0015833068345566526,0.007162560408911626,0.01366765730924846,0.0035942820864449665,0.010458219591890371
2023-05-15,0.005160123529708719,0.0029581644391338813,0.0022019590905748374,0.01889830763903455,0.006563079003031103,0.012660178682465209
2023-05-16,-0.007315633885277177,-0.006377683373153031,-0.0009379505121241459,0.011444420654018739,0.00014353839004366264,0.011722228170341062
2023-05-17,0.010618805490857716,0.011890829058788244,-0.0012720235679305279,0.022184752221757087,0.012036074239291317,0.010450204602410534
2023-05-18,0.009963046409285447,0.009445048649426635,0.0005179977598588122,0.03236882634700633,0.02159480419545612,0.010968202362269346
2023-05-19,-0.0030760234763542137,-0.0014458676054706077,-0.001630155870883606,0.02919323560090681,0.020117713362152845,0.00933804649138574
2023-05-22,-0.0013420463943149242,0.0001550346964389604,-0.0014970810907538846,0.027812010530015252,0.020275867002175874,0.007840965400631856
2023-05-23,-0.013944035067842317,-0.011222026747550129,-0.0027220083202921883,0.013480163812035206,0.008826303932797597,0.005118957080339668
2023-05-24,-0.008524985076493225,-0.007318600335353365,-0.0012063847411398609,0.00484026054021558,0.0014431074065217597,0.003912572339199807
2023-05-25,0.0048051104848072035,0.008757581265902425,-0.003952470781095222,0.009668629011693852,0.010213326802812173,-3.989844189541524e-05
2023-05-26,0.009376631975791614,0.01304908677799732,-0.0036724548022057067,0.019135920163438458,0.02339568816855153,-0.003712353244101122
2023-05-30,-0.0027556912638706517,1.660326849850513e-05,-0.002772294532369157,0.016327496211547388,0.02341267988194251,-0.006484647776470278
2023-05-31,-0.006769650290778286,-0.006108624209833935,-0.0006610260809443514,0.00944731448129299,0.017161036408964714,-0.00714567385741463
2023-06-01,0.008083374221100396,0.009854453563032717,-0.001771079341932321,0.01760705488073011,0.02718460260838307,-0.008916753199346952
2023-06-02,0.015807133012331106,0.014534424705965554,0.0012727083063655519,0.03369250495151621,0.042114139874121825,-0.0076440448929814
2023-06-05,-0.0013951379881609945,-0.0020035816359177394,0.0006084436477567449,0.03225036126978109,0.04002617912093975,-0.007035601245224655
2023-06-06,0.0013703064159817384,0.0023538963079141606,-0.0009835898919324222,0.03366486056272855,0.04247429290410665,-0.008019191137157078
2023-06-07,-0.0006243626723127808,-0.0038120096998572883,0.0031876470275445075,0.033019478808111735,0.0385003707877043,-0.00483154410961257
2023-06-08,0.004516168498200549,0.0061886426142414575,-0.0016724741160409088,0.03768476883633243,0.04492727843726674,-0.006504018225653479
2023-06-09,-0.00161985565947729,0.001148059539441082,-0.002767915198918372,0.03600386929077959,0.046126917167298886,-0.009271933424571851
2023-06-12,0.008136102155205813,0.009321148810237156,-0.0011850466550313438,0.04443290260451782,0.05587802183660995,-0.010456980079603195
2023-06-13,0.006327407092874574,0.006932489951473775,-0.0006050828585992011,0.05104145476048916,0.06319788561297424,-0.011062062938202395
2023-06-14,0.00027144172779532724,0.0008194255259321714,-0.0005479837981368442,0.05132675126895392,0.06406909709956254,-0.01161004673633924
2023-06-15,0.014738816091461117,0.01217813742034668,0.002560678671114437,0.06682206290794035,0.0770274767887853,-0.009049368065224803
