date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.006170141505617956,0.0036988464765423945,0.0024712950290755615,0.006170141505617899,0.0036988464765423945,0.0024712950290755615
2023-04-04,-0.005301571017021644,-0.005796972083329965,0.0004954010663083212,0.0008358590452191006,-0.0021195677165526394,0.0029666960953838827
2023-04-05,-0.0022087946742167393,-0.002492370531228194,0.00028357585701145474,-0.0013747818700051706,-0.004606655499665102,0.0032502719523953374
2023-04-06,0.003925801185888265,0.0035791630944272956,0.0003466380914609697,0.002545622195587516,-0.001043980376590925,0.003596910043856307
2023-04-10,0.0006793037768747614,0.0009963029974375814,-0.00031699922056282006,0.003226655223234287,-4.8717499931849595e-05,0.003279910823293487
2023-04-11,-0.0010413984648640548,-4.1352477946232646e-05,-0.0010000459869178222,0.002181896524574123,-9.006796328869804e-05,0.0022798648363756644
2023-04-12,-0.0026998305562206865,-0.004134884052006904,0.0014350534957862176,-0.0005238247825540832,-0.004224579594710565,0.003714918332161882
2023-04-13,0.014300645867225585,0.01326268999363811,0.001037955873587475,0.013769330051959905,0.008982081109409457,0.0047528742057493575
2023-04-14,-0.0029988024439062356,-0.0020693734728036706,-0.000929428971102565,0.010729236107442919,0.0068941203562273845,0.0038234452346467924
2023-04-17,0.00357631428713008,0.00330615690296554,0.0002701573841645396,0.014343921514954117,0.010223070302798565,0.004093602618811332
2023-04-18,0.000913886551524053,0.0008552202959737354,5.866625555031764e-05,0.01527091678344683,0.011087033575982508,0.00415226887436165
2023-04-19,0.0013218548586968056,-8.42619976980652e-05,0.0014061168563948708,0.016612957577690546,0.011001837362686784,0.00555838573075652
2023-04-20,-0.008340799448266618,-0.00595254815297297,-0.002388251295293648,0.008133592782025856,0.0049838002430413475,0.003170134435462872
2023-04-21,0.0015382136639518927,0.0009031888869577287,0.000635024776994164,0.009684317649532037,0.005891490442993419,0.003805159212457036
2023-04-24,0.0012124511940452896,0.0008515791660903549,0.00036087202795493474,0.010908510606074895,0.006748086679602139,0.0041660312404119704
2023-04-25,-0.01415053596646195,-0.015810858882773227,0.0016603229163112774,-0.0033963866320588787,-0.009169465249390996,0.005826354156723248
2023-04-26,-0.005569940845527655,-0.003841187197329843,-0.0017287536481978118,-0.008947409804957451,-0.012975430814198496,0.004097600508525436
2023-04-27,0.018946175246335805,0.01956614972249704,-0.0006199744761612343,0.00982924624721293,0.006336839686273965,0.0034776260323642018
2023-04-28,0.007172393296629603,0.008253202753460531,-0.0010808094568309284,0.01707213876373692,0.014642341662481462,0.0023968165755332733
2023-05-01,-0.003844566920538306,-0.0003861064902076494,-0.0034584604303306565,0.013161936863244739,0.014250581669126072,-0.0010616438547973832
2023-05-02,-0.01071423855103521,-0.011586262936400304,0.0008720243853650948,0.002306678180862942,0.00249920774651069,-0.00018961946943228843
2023-05-03,-0.006729880312161202,-0.006998305064656485,0.00026842475249528285,-0.004438725799374099,-0.004516587536375849,7.880528306299442e-05
2023-05-04,-0.00588934739806798,-0.007218732334382416,0.001329384936314436,-0.010301931999204816,-0.011702715834268407,0.0014081902193774304
2023-05-05,0.018084574144074286,0.018474751389515376,-0.00039017724544108956,0.007596336091802547,0.006555830789626738,0.0010180129739363409
2023-05-08,-0.00018537842027147597,0.0004521286642489297,-0.0006375070845204057,0.007409549474746591,0.007010923532893676,0.00038050588941593516
2023-05-09,-0.002163668182484556,-0.004579421277258522,0.0024157530947739657,0.005229849485816951,0.0023993962832353777,0.002796258984189901
2023-05-10,0.004234182900902832,0.004483965263404999,-0.0002497823625021668,0.009486176525987045,0.0068941203562276065,0.002546476621687734
2023-05-11,-0.0005095837702416313,-0.0016966239932159066,0.0011870402229742752,0.00897175875414602,0.005185799633003141,0.0037335168446620093
2023-05-12,-0.0007930726932677768,-0.0015833068345566526,0.0007902341412888758,0.008171570803999773,0.0035942820864449665,0.004523750985950885
2023-05-15,0.002615959428748582,0.0029581644391338813,-0.00034220501038529933,0.01080890673044066,0.006563079003031103,0.004181545975565586
2023-05-16,-0.006972873158689121,-0.006377683373153031,-0.0005951897855360896,0.0037606644361360964,0.00014353839004366264,0.0035863561900294962
2023-05-17,0.014089950188384378,0.011890829058788244,0.0021991211295961342,0.01790360219910081,0.012036074239291317,0.0057854773196256305
2023-05-18,0.008311274065138905,0.009445048649426635,-0.00113377458428773,0.02636367800886985,0.02159480419545612,0.0046517027353379006
2023-05-19,-0.0006617011146955379,-0.0014458676054706077,0.0007841664907750698,0.02568453201904841,0.020117713362152845,0.005435869226112971
2023-05-22,0.000556252299329479,0.0001550346964389604,0.0004012176028905186,0.02625507139837069,0.020275867002175874,0.005837086829003489
2023-05-23,-0.00873591691812601,-0.011222026747550129,0.002486109829424118,0.017289792357829015,0.008826303932797597,0.008323196658427607
2023-05-24,-0.0074907392215086575,-0.007318600335353365,-0.00017213888615529287,0.009669539810573724,0.0014431074065217597,0.008151057772272315
2023-05-25,0.006204402515390384,0.008757581265902425,-0.002553178750512041,0.01593393604308746,0.010213326802812173,0.005597879021760274
2023-05-26,0.014243778296157856,0.01304908677799732,0.0011946915181605348,0.030404673791628145,0.02339568816855153,0.006792570539920809
2023-05-30,-0.0005939342564031355,1.660326849850513e-05,-0.0006105375249016407,0.029792681157905454,0.02341267988194251,0.006182033015019168
2023-05-31,-0.005962501750822166,-0.006108624209833935,0.00014612245901176896,0.023652540493517726,0.017161036408964714,0.006328155474030937
2023-06-01,0.008636130208380265,0.009854453563032717,-0.0012183233546524518,0.03249293712135892,0.02718460260838307,0.005109832119378485
2023-06-02,0.015299659637594241,0.014534424705965554,0.0007652349316286874,0.048289727637535806,0.042114139874121825,0.005875067051007173
2023-06-05,-0.0024181687342820966,-0.0020035816359177394,-0.00041458709836435714,0.04575478619369355,0.04002617912093975,0.005460479952642816
2023-06-06,0.0038081403866686656,0.0023538963079141606,0.001454244078754505,0.049737167229549906,0.04247429290410665,0.006914724031397321
2023-06-07,-0.0003692876111399855,-0.0038120096998572883,0.0034427220887173027,0.04934951229873885,0.0385003707877043,0.010357446120114624
2023-06-08,0.004340038645146474,0.0061886426142414575,-0.0018486039690949838,0.053903729734380956,0.04492727843726674,0.00850884215101964
2023-06-09,0.0003091243720305047,0.001148059539441082,-0.0008389351674105772,0.05422951706301582,0.046126917167298886,0.007669906983609063
2023-06-12,0.008372987397334084,0.009321148810237156,-0.0009481614129030723,0.06305656752328215,0.05587802183660995,0.006721745570705991
2023-06-13,0.006695535467615926,0.006932489951473775,-0.0002369544838578489,0.07017430047521622,0.06319788561297424,0.006484791086848142
2023-06-14,1.6348799713333803e-05,0.0008194255259321714,-0.0008030767262188377,0.070191796540513,0.06406909709956254,0.005681714360629304
2023-06-15,0.012912801985113031,0.01217813742034668,0.0007346645647663512,0.08401097129533297,0.0770274767887853,0.006416378925395655
2023-06-16,-0.00419846015726083,-0.0036716195284263176,-0.000526840628834512,0.07945979442231588,0.07307304167235595,0.005889538296561143
2023-06-20,-0.005225934135217672,-0.0047351076976228645,-0.0004908264375948074,0.07381860863504919,0.06799192525262154,0.005398711858966336
2023-06-21,-0.003645871592377634,-0.005245281583003636,0.0015994099906260018,0.06990360387446026,0.06239000687629748,0.006998121849592338
2023-06-22,0.0036057663533441823,0.003710798414438443,-0.00010503206109426086,0.07376142629063254,0.06633232202932926,0.006893089788498077
2023-06-23,-0.00700518110770988,-0.007658808766684566,0.000653627658974686,0.0662395330329939,0.05816548669317201,0.007546717447472763
2023-06-26,-0.0030016879660660404,-0.004486838293256468,0.0014851503271904273,0.06303901465774486,0.053417669266874634,0.00903186777466319
2023-06-27,0.00822976094445415,0.011455854954693034,-0.003226094010238885,0.07178757162300631,0.06548546929270671,0.005805773764424305
2023-06-28,0.00019142818875454476,-0.00035407668843834283,0.0005455048771928876,0.0719927419765718,0.06510820572616027,0.006351278641617193
2023-06-29,0.006279731869496939,0.004473544672805918,0.001806187196691021,0.07872456896223157,0.0698730148658484,0.008157465838308214
2023-06-30,0.010511823505067257,0.012269004495714109,-0.0017571809906468516,0.09006393124174217,0.0829992916950808,0.006400284847661362
