date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0026569099763165053,0.0036988464765423945,-0.0010419365002258892,0.0026569099763165127,0.0036988464765423945,-0.0010419365002258892
2023-04-04,-0.005616022948378333,-0.005796972083329965,0.00018094913495163203,-0.0029740342394606323,-0.0021195677165526394,-0.0008609873652742571
2023-04-05,-0.001367044547650238,-0.002492370531228194,0.001125325983577956,-0.004337013149819269,-0.004606655499665102,0.00026433861830369885
2023-04-06,0.004159229371208821,0.0035791630944272956,0.0005800662767815254,-0.00019582241108662135,-0.001043980376590925,0.0008444048950852242
2023-04-10,0.0013742810912971588,0.0009963029974375814,0.0003779780938595774,0.0011781895651736818,-4.8717499931849595e-05,0.0012223829889448016
2023-04-11,0.0003456904255354854,-4.1352477946232646e-05,0.00038704290348171803,0.0015242872795613316,-9.006796328869804e-05,0.0016094258924265197
2023-04-12,-0.0042804352125519265,-0.004134884052006904,-0.00014555116054502243,-0.0027626725459360957,-0.004224579594710565,0.0014638747318814972
2023-04-13,0.014262592425842642,0.01326268999363811,0.0009999024322045313,0.011460517007377824,0.008982081109409457,0.0024637771640860285
2023-04-14,-0.0017870701950007553,-0.0020693734728036706,0.00028230327780291524,0.00965296606401389,0.0068941203562273845,0.0027460804418889435
2023-04-17,0.003510088652509217,0.00330615690296554,0.00020393174954367677,0.013196937483167526,0.010223070302798565,0.0029500121914326203
2023-04-18,-0.0005574554145908787,0.0008552202959737354,-0.001412675710564614,0.012632125364320679,0.011087033575982508,0.0015373364808680063
2023-04-19,-0.0002509918868293022,-8.42619976980652e-05,-0.00016672988913123702,0.012377962916511498,0.011001837362686784,0.0013706065917367693
2023-04-20,-0.006077439790078732,-0.00595254815297297,-0.00012489163710576248,0.006225296802083946,0.0049838002430413475,0.0012457149546310068
2023-04-21,0.0008502941892273679,0.0009031888869577287,-5.2894697730360846e-05,0.0070808843250083076,0.005891490442993419,0.001192820256900646
2023-04-24,9.822984940501243e-05,0.0008515791660903549,-0.0007533493166853425,0.007179809728614206,0.006748086679602139,0.0004394709402153035
2023-04-25,-0.014861125910810973,-0.015810858882773227,0.0009497329719622537,-0.007788016238589379,-0.009169465249390996,0.0013892039121775573
2023-04-26,-0.0033090955504108052,-0.003841187197329843,0.0005320916469190376,-0.01107134049911851,-0.012975430814198496,0.001921295559096595
2023-04-27,0.020145559419998047,0.01956614972249704,0.0005794096975010078,0.008851180572995387,0.006336839686273965,0.0025007052565976027
2023-04-28,0.007836370348128835,0.008253202753460531,-0.00041683240533169595,0.016756912050112316,0.014642341662481462,0.002083872851265907
2023-05-01,0.00021423710893617276,-0.0003861064902076494,0.0006003435991438222,0.016974739111440762,0.014250581669126072,0.002684216450409729
2023-05-02,-0.011924833003679032,-0.011586262936400304,-0.00033857006727872757,0.004847485178576694,0.00249920774651069,0.0023456463831310016
2023-05-03,-0.004915831837075189,-0.006998305064656485,0.0020824732275812954,-9.217608046907522e-05,-0.004516587536375849,0.004428119610712297
2023-05-04,-0.006844467379470888,-0.007218732334382416,0.00037426495491152834,-0.006936012563763971,-0.011702715834268407,0.004802384565623825
2023-05-05,0.01926730264949309,0.018474751389515376,0.0007925512599777154,0.012197651832482448,0.006555830789626738,0.005594935825601541
2023-05-08,-0.00044402892198994973,0.0004521286642489297,-0.0008961575862388795,0.011748206800298533,0.007010923532893676,0.0046987782393626614
2023-05-09,-0.005162707947988136,-0.004579421277258522,-0.0005832866707296139,0.006524846291687814,0.0023993962832353777,0.0041154915686330475
2023-05-10,0.005284280349500266,0.004483965263404999,0.0008003150860952674,0.011843605758230735,0.0068941203562276065,0.004915806654728315
2023-05-11,-0.001567168835167425,-0.0016966239932159066,0.00012945515804848153,0.010257875993223031,0.005185799633003141,0.005045261812776796
2023-05-12,-0.001432329045493107,-0.0015833068345566526,0.00015097778906354546,0.008810854293999748,0.0035942820864449665,0.0051962396018403415
2023-05-15,0.0032032673177041626,0.0029581644391338813,0.0002451028785702813,0.012042345133304933,0.006563079003031103,0.005441342480410623
2023-05-16,-0.0067400649077127865,-0.006377683373153031,-0.00036238153455975513,0.0052211140377524945,0.00014353839004366264,0.005078960945850868
2023-05-17,0.012691722799810887,0.011890829058788244,0.000800893741022643,0.017979101769636685,0.012036074239291317,0.005879854686873511
2023-05-18,0.008461624641778421,0.009445048649426635,-0.0009834240076482138,0.026592858821986143,0.02159480419545612,0.004896430679225297
2023-05-19,-0.0015566526953138303,-0.0014458676054706077,-0.00011078508984322267,0.024994810281310897,0.020117713362152845,0.004785645589382074
2023-05-22,0.0011041112239196173,0.0001550346964389604,0.0009490765274806569,0.026126518555801947,0.020275867002175874,0.005734722116862731
2023-05-23,-0.01101369616608984,-0.011222026747550129,0.00020833058146028927,0.014825072852460819,0.008826303932797597,0.00594305269832302
2023-05-24,-0.007408057211463237,-0.007318600335353365,-8.945687610987206e-05,0.007307190653142559,0.0014431074065217597,0.005853595822213148
2023-05-25,0.006600698120038893,0.008757581265902425,-0.0021568831458635323,0.01395612133278834,0.010213326802812173,0.0036967126763496156
2023-05-26,0.01308525487336723,0.01304908677799732,3.61680953699095e-05,0.02722399561083888,0.02339568816855153,0.003732880771719525
2023-05-30,0.00045289658935862245,1.660326849850513e-05,0.0004362933208601173,0.02768922185495848,0.02341267988194251,0.004169174092579642
2023-05-31,-0.0048267020644804,-0.006108624209833935,0.0012819221453535352,0.02272887216618691,0.017161036408964714,0.005451096237933177
2023-06-01,0.00907581436374837,0.009854453563032717,-0.0007786391992843471,0.03201096955441307,0.02718460260838307,0.00467245703864883
2023-06-02,0.01582299627461629,0.014534424705965554,0.0012885715686507364,0.04834047528103569,0.042114139874121825,0.005961028607299567
2023-06-05,-0.0021622182816298614,-0.0020035816359177394,-0.00015863664571212199,0.046073734340010386,0.04002617912093975,0.005802391961587445
2023-06-06,0.0018575134780538978,0.0023538963079141606,-0.0004963828298602628,0.04801683040058502,0.04247429290410665,0.005306009131727182
2023-06-07,-0.0026807610934260193,-0.0038120096998572883,0.001131248606431269,0.04520734765639145,0.0385003707877043,0.006437257738158451
2023-06-08,0.005996817358457694,0.0061886426142414575,-0.0001918252557837636,0.05147526522200474,0.04492727843726674,0.0062454324823746875
2023-06-09,0.0012957356331195753,0.001148059539441082,0.00014767609367849336,0.052837699190496856,0.046126917167298886,0.006393108576053181
2023-06-12,0.009477683325909076,0.009321148810237156,0.00015653451567191994,0.06281616149700309,0.05587802183660995,0.0065496430917251006
2023-06-13,0.0064164658017581925,0.006932489951473775,-0.0005160241497155823,0.06963568505080464,0.06319788561297424,0.006033618942009518
2023-06-14,3.916229517912579e-05,0.0008194255259321714,-0.0007802632307530457,0.06967757443923683,0.06406909709956254,0.0052533557112564725
2023-06-15,0.013188392127636854,0.01217813742034668,0.0010102547072901747,0.08378490174108078,0.0770274767887853,0.006263610418546647
2023-06-16,-0.003195366314032879,-0.0036716195284263176,0.0004762532143934386,0.08032181197440003,0.07307304167235595,0.006739863632940086
2023-06-20,-0.005418911879872508,-0.0047351076976228645,-0.0006838041822496439,0.0744676432734066,0.06799192525262154,0.006056059450690442
2023-06-21,-0.004942357942072862,-0.005245281583003636,0.0003029236409307738,0.06915723958317388,0.06239000687629748,0.006358983091621216
2023-06-22,0.0035989913617050355,0.003710798414438443,-0.00011180705273340771,0.07300512725273811,0.06633232202932926,0.006247176038887808
2023-06-23,-0.007365310178808551,-0.007658808766684566,0.0002934985878760149,0.0651021116670698,0.05816548669317201,0.006540674626763823
2023-06-26,-0.0030768036625190543,-0.004486838293256468,0.0014100346307374134,0.06182500158893589,0.053417669266874634,0.007950709257501236
2023-06-27,0.010432087524711631,0.011455854954693034,-0.001023767429981403,0.07290205294143881,0.06548546929270671,0.006926941827519833
2023-06-28,-0.0003742554957314374,-0.00035407668843834283,-2.017880729309455e-05,0.07250051345174402,0.06510820572616027,0.0069067630202267385
2023-06-29,0.0051436919412474165,0.004473544672805918,0.0006701472684414985,0.07801712569976926,0.0698730148658484,0.007576910288668237
2023-06-30,0.010968617867442767,0.012269004495714109,-0.0013003866282713418,0.0898414836061292,0.0829992916950808,0.006276523660396895
