date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,-0.0013493832521830357,0.0036988464765423945,-0.00504822972872543,-0.001349383252183034,0.0036988464765423945,-0.00504822972872543
2023-04-04,-0.008055060707609325,-0.005796972083329965,-0.0022580886242793592,-0.009393574595778165,-0.0021195677165526394,-0.0073063183530047895
2023-04-05,-0.007971742561234379,-0.002492370531228194,-0.005479372030006185,-0.017290433998605192,-0.004606655499665102,-0.012785690383010974
2023-04-06,0.004747515161235957,0.0035791630944272956,0.0011683520668086611,-0.012625005434921954,-0.001043980376590925,-0.011617338316202312
2023-04-10,-0.00035402303120302017,0.0009963029974375814,-0.0013503260286406016,-0.012974558923431911,-4.8717499931849595e-05,-0.012967664344842913
2023-04-11,-0.00038925591333987517,-4.1352477946232646e-05,-0.0003479034353936425,-0.013358764412987778,-9.006796328869804e-05,-0.013315567780236556
2023-04-12,-0.00020940180890718617,-0.004134884052006904,0.0039254822430997175,-0.013565368872462069,-0.004224579594710565,-0.009390085537136838
2023-04-13,0.015320603164377243,0.01326268999363811,0.0020579131707391327,0.0015474046586418932,0.008982081109409457,-0.007332172366397705
2023-04-14,-0.0006074920252529186,-0.0020693734728036706,0.001461881447550752,0.000938972597398946,0.0068941203562273845,-0.005870290918846954
2023-04-17,0.006651932132251021,0.00330615690296554,0.003345775229285481,0.007597150711641909,0.010223070302798565,-0.0025245156895614728
2023-04-18,0.001122836275022624,0.0008552202959737354,0.00026761597904888853,0.008728517343070452,0.011087033575982508,-0.0022568997105125842
2023-04-19,-0.0009260021986398656,-8.42619976980652e-05,-0.0008417402009418004,0.007794432518180017,0.011001837362686784,-0.0030986399114543844
2023-04-20,-0.003220039251276234,-0.00595254815297297,0.0027325089016967358,0.00454929488825373,0.0049838002430413475,-0.0003661310097576487
2023-04-21,0.002740942095678358,0.0009031888869577287,0.0018377532087206295,0.007302706337796838,0.005891490442993419,0.0014716221989629808
2023-04-24,-0.000565364977904408,0.0008515791660903549,-0.001416944143994763,0.0067332126654851,0.006748086679602139,5.4678054968217756e-05
2023-04-25,-0.01807487064076964,-0.015810858882773227,-0.002264011757996412,-0.011463359923210015,-0.009169465249390996,-0.002209333703028194
2023-04-26,-0.0015998819776854537,-0.003841187197329843,0.0022413052196443893,-0.013044901877950599,-0.012975430814198496,3.197151661619513e-05
2023-04-27,0.0211611338436304,0.01956614972249704,0.001594984121133361,0.007840187051063374,0.006336839686273965,0.001626955637749556
2023-04-28,0.0068493165065239775,0.008253202753460531,-0.0014038862469365537,0.014743203480170441,0.014642341662481462,0.0002230693908130024
2023-05-01,-3.822285720475178e-05,-0.0003861064902076494,0.00034788363300289766,0.014704417095604327,0.014250581669126072,0.0005709530238159001
2023-05-02,-0.007926456548102931,-0.011586262936400304,0.0036598063882973732,0.0066614066243277925,0.00249920774651069,0.004230759412113273
2023-05-03,-0.0056738239665297735,-0.006998305064656485,0.0013244810981267114,0.0009497870092420868,-0.004516587536375849,0.005555240510239984
2023-05-04,-0.00807282643595365,-0.007218732334382416,-0.0008540941015712337,-0.007130706892388261,-0.011702715834268407,0.0047011464086687505
2023-05-05,0.016474947471095288,0.018474751389515376,-0.001999803918420088,0.0092267625572231,0.006555830789626738,0.0027013424902486627
2023-05-08,0.000644087500912919,0.0004521286642489297,0.00019195883666398928,0.009876792900572973,0.007010923532893676,0.002893301326912652
2023-05-09,-0.00428794680780217,-0.004579421277258522,0.00029147446945635216,0.005546494930181334,0.0023993962832353777,0.003184775796369004
2023-05-10,0.006423230373194942,0.004483965263404999,0.0019392651097899435,0.012005351718076707,0.0068941203562276065,0.005124040906158948
2023-05-11,-0.002254486241223937,-0.0016966239932159066,-0.0005578622480080305,0.009723799576583314,0.005185799633003141,0.004566178658150918
2023-05-12,-0.0006146762598730124,-0.0015833068345566526,0.0009686305746836401,0.009103146327954725,0.0035942820864449665,0.005534809232834558
2023-05-15,0.005478678690028642,0.0029581644391338813,0.0025205142508947604,0.014631698231782675,0.006563079003031103,0.008055323483729318
2023-05-16,-0.0039053469371957052,-0.006377683373153031,0.002472336435957326,0.010669209436711569,0.00014353839004366264,0.010527659919686645
2023-05-17,0.01285818362566909,0.011890829058788244,0.0009673545668808462,0.023664579716458745,0.012036074239291317,0.01149501448656749
2023-05-18,0.012461532897680502,0.009445048649426635,0.003016484248253867,0.03642100955278571,0.02159480419545612,0.014511498734821358
2023-05-19,-0.0021407010846362508,-0.0014458676054706077,-0.0006948334791656431,0.03420234197349625,0.020117713362152845,0.013816665255655714
2023-05-22,0.0011860240095647797,0.0001550346964389604,0.0010309893131258193,0.03542893078182474,0.020275867002175874,0.014847654568781534
2023-05-23,-0.01586086420868007,-0.011222026747550129,-0.00463883746112994,0.019006133112955403,0.008826303932797597,0.010208817107651594
2023-05-24,-0.010306069826414826,-0.007318600335353365,-0.002987469491061462,0.00850418475154835,0.0014431074065217597,0.007221347616590133
2023-05-25,0.006485914623380712,0.008757581265902425,-0.0022716666425217132,0.01504525679116897,0.010213326802812173,0.004949680974068419
2023-05-26,0.017056946422363484,0.01304908677799732,0.004007859644366164,0.032358829352530094,0.02339568816855153,0.008957540618434583
2023-05-30,0.00035624212265722687,1.660326849850513e-05,0.00033963885415872174,0.0327265990532426,0.02341267988194251,0.009297179472593304
2023-05-31,-0.008055382171484727,-0.006108624209833935,-0.0019467579616507923,0.024407591619211022,0.017161036408964714,0.007350421510942512
2023-06-01,0.008649868498049967,0.009854453563032717,-0.0012045850649827494,0.03326858257512133,0.02718460260838307,0.006145836445959762
2023-06-02,0.016289828093941593,0.014534424705965554,0.0017554033879760393,0.050100350160140694,0.042114139874121825,0.007901239833935801
2023-06-05,-0.004670211271353569,-0.0020035816359177394,-0.002666629635435829,0.04519615966877044,0.04002617912093975,0.005234610198499972
2023-06-06,0.006098439256952231,0.0023538963079141606,0.0037445429490380704,0.05157022496011021,0.04247429290410665,0.008979153147538043
2023-06-07,-0.0019811213969336415,-0.0038120096998572883,0.0018308883029236468,0.04948693668706339,0.0385003707877043,0.01081004145046169
2023-06-08,0.0031531746589484,0.0061886426142414575,-0.0030354679552930574,0.05279615230072232,0.04492727843726674,0.0077745734951686326
2023-06-09,-0.00013993189755648176,0.001148059539441082,-0.0012879914369975636,0.05264883253739083,0.046126917167298886,0.006486582058171069
2023-06-12,0.005913081906927189,0.009321148810237156,-0.003408066903309967,0.05887323130341593,0.05587802183660995,0.003078515154861102
2023-06-13,0.006364675016440349,0.006932489951473775,-0.0005678149350334255,0.0656126153042702,0.06319788561297424,0.0025107002198276763
2023-06-14,0.00018504919166612425,0.0008194255259321714,-0.0006343763342660472,0.06580980605736153,0.06406909709956254,0.001876323885561629
2023-06-15,0.01474837751944029,0.01217813742034668,0.0025702400990936097,0.08152877144101711,0.0770274767887853,0.004446563984655239
2023-06-16,-0.006445310623015302,-0.0036716195284263176,-0.0027736910945889842,0.0745579825613516,0.07307304167235595,0.0016728728900662548
2023-06-20,-0.005036561886806948,-0.0047351076976228645,-0.0003014541891840838,0.06914590478121907,0.06799192525262154,0.001371418700882171
