date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0038641839356393245,0.0036988464765423945,0.00016533745909692995,0.0038641839356392538,0.0036988464765423945,0.00016533745909692995
2023-04-04,-0.005106178854505452,-0.005796972083329965,0.0006907932288245135,-0.0012617261331683283,-0.0021195677165526394,0.0008561306879214434
2023-04-05,9.59701918428825e-05,-0.002492370531228194,0.0025883407230710767,-0.0011658770294246112,-0.004606655499665102,0.00344447141099252
2023-04-06,0.0040758932057489376,0.0035791630944272956,0.0004967301113216419,0.002905264186061407,-0.001043980376590925,0.0039412015223141625
2023-04-10,0.0011424342175873382,0.0009963029974375814,0.0001461312201497568,0.004051017476866203,-4.8717499931849595e-05,0.004087332742463919
2023-04-11,-0.00030778563351590617,-4.1352477946232646e-05,-0.0002664331555696735,0.0037419849983697517,-9.006796328869804e-05,0.003820899586894246
2023-04-12,-0.005062603545526279,-0.004134884052006904,-0.0009277194935193751,-0.0013395627336765248,-0.004224579594710565,0.0028931800933748707
2023-04-13,0.014009279597974534,0.01326268999363811,0.0007465896043364235,0.012650950555422869,0.008982081109409457,0.0036397696977112943
2023-04-14,-0.002588465388364365,-0.0020693734728036706,-0.0005190919155606943,0.010029738619415918,0.0068941203562273845,0.0031206777821506
2023-04-17,0.003617645238200219,0.00330615690296554,0.00031148833523467895,0.013683667893773066,0.010223070302798565,0.003432166117385279
2023-04-18,-0.0008081007234782898,0.0008552202959737354,-0.0016633210194520252,0.012864509388369916,0.011087033575982508,0.0017688450979332537
2023-04-19,0.0014439118857313524,-8.42619976980652e-05,0.0015281738834294176,0.014326996492111332,0.011001837362686784,0.0032970189813626713
2023-04-20,-0.004841239497881274,-0.00595254815297297,0.0011113086550916954,0.009416396572926367,0.0049838002430413475,0.004408327636454367
2023-04-21,-0.0001529959941005232,0.0009031888869577287,-0.001056184881058252,0.009261959907871375,0.005891490442993419,0.003352142755396115
2023-04-24,0.0012543417755377468,0.0008515791660903549,0.00040276260944739194,0.010527919346644987,0.006748086679602139,0.0037549053648435068
2023-04-25,-0.014415307565142178,-0.015810858882773227,0.0013955513176310483,-0.0040391514139000995,-0.009169465249390996,0.0051504566824745555
2023-04-26,-0.005455785258288043,-0.003841187197329843,-0.0016145980609582004,-0.00947289992944822,-0.012975430814198496,0.003535858621516355
2023-04-27,0.018163825890173135,0.01956614972249704,-0.0014023238323239047,0.008518861855731252,0.006336839686273965,0.0021335347891924504
2023-04-28,0.008182246186176237,0.008253202753460531,-7.095656728429468e-05,0.01677081146683701,0.014642341662481462,0.0020625782219081557
2023-05-01,-0.0019575038335712717,-0.0003861064902076494,-0.0015713973433636222,0.014780478705527234,0.014250581669126072,0.0004911808785445335
2023-05-02,-0.010540460471300302,-0.011586262936400304,0.001045802465100002,0.0040842251826844755,0.00249920774651069,0.0015369833436445356
2023-05-03,-0.0077198283742729214,-0.006998305064656485,-0.0007215233096164366,-0.0036671327090406214,-0.004516587536375849,0.000815460034028099
2023-05-04,-0.007110417289511311,-0.007218732334382416,0.00010831504487110542,-0.010751475154734624,-0.011702715834268407,0.0009237750788992044
2023-05-05,0.01903840441848743,0.018474751389515376,0.0005636530289720547,0.008082238331661662,0.006555830789626738,0.001487428107871259
2023-05-08,-0.00020515018940171341,0.0004521286642489297,-0.0006572788536506431,0.007875430069535394,0.007010923532893676,0.000830149254220616
2023-05-09,-0.002546800630986559,-0.004579421277258522,0.0020326206462719628,0.0053085722882784125,0.0023993962832353777,0.0028627699004925788
2023-05-10,0.0037599648875464896,0.004483965263404999,-0.0007240003758585091,0.00908849722123195,0.0068941203562276065,0.0021387695246340697
2023-05-11,-0.0021303525828272355,-0.0016966239932159066,-0.0004337285896113289,0.006938782934875487,0.005185799633003141,0.0017050409350227408
2023-05-12,-0.0005442025038821652,-0.0015833068345566526,0.0010391043306744873,0.006390804327946142,0.0035942820864449665,0.002744145265697228
2023-05-15,0.0020769928727016962,0.0029581644391338813,-0.000881171566432185,0.008481070855687944,0.006563079003031103,0.001862973699265043
2023-05-16,-0.008090774466699355,-0.006377683373153031,-0.0017130910935463234,0.0003216779574590767,0.00014353839004366264,0.0001498826057187196
2023-05-17,0.012791462551929028,0.011890829058788244,0.0009006334931407848,0.013117255240934655,0.012036074239291317,0.0010505160988595044
2023-05-18,0.007159110732172387,0.009445048649426635,-0.0022859379172542483,0.020370273855879084,0.02159480419545612,-0.001235421818394744
2023-05-19,-0.0012946760072420637,-0.0014458676054706077,0.00015119159822854391,0.01904922494381478,0.020117713362152845,-0.0010842302201662
2023-05-22,-4.8234323634788e-05,0.0001550346964389604,-0.0002032690200737484,0.019000071793699114,0.020275867002175874,-0.0012874992402399483
2023-05-23,-0.010813366362262765,-0.011222026747550129,0.00040866038528736444,0.007981250694221842,0.008826303932797597,-0.0008788388549525838
2023-05-24,-0.008218007286734493,-0.007318600335353365,-0.0008994069513811286,-0.00030234656887506706,0.0014431074065217597,-0.0017782458063337124
2023-05-25,0.004625499696651297,0.008757581265902425,-0.004132081569251128,0.004321754623813678,0.010213326802812173,-0.005910327375584841
2023-05-26,0.011137632754251342,0.01304908677799732,-0.001911454023745979,0.015507521493919096,0.02339568816855153,-0.00782178139933082
2023-05-30,-0.001023863566542393,1.660326849850513e-05,-0.001040466835040898,0.014467780341111736,0.02341267988194251,-0.008862248234371718
2023-05-31,-0.004894811093611954,-0.006108624209833935,0.001213813116221981,0.009502152195786095,0.017161036408964714,-0.007648435118149737
2023-06-01,0.010265062328082988,0.009854453563032717,0.0004106087650502712,0.01986475470840965,0.02718460260838307,-0.007237826353099466
2023-06-02,0.01703145295293633,0.014534424705965554,0.0024970282469707755,0.03723453329658377,0.042114139874121825,-0.00474079810612869
2023-06-05,-0.0017873647224615344,-0.0020035816359177394,0.00021621691345620497,0.035380616882850546,0.04002617912093975,-0.004524581192672485
2023-06-06,0.0028624989820567265,0.0023538963079141606,0.0005086026741425659,0.03834439284471891,0.04247429290410665,-0.004015978518529919
2023-06-07,-0.0014590242836063174,-0.0038120096998572883,0.002352985416250971,0.03682942316081195,0.0385003707877043,-0.0016629931022789485
2023-06-08,0.006224322817383503,0.0061886426142414575,3.568020314204546e-05,0.043282984197126284,0.04492727843726674,-0.001627312899136903
2023-06-09,-0.00013015594804160232,0.001148059539441082,-0.0012782154874826843,0.04314719471124251,0.046126917167298886,-0.002905528386619587
2023-06-12,0.008440264499570681,0.009321148810237156,-0.0008808843106664754,0.051951632946590554,0.05587802183660995,-0.0037864126972860625
2023-06-13,0.0073948929062324295,0.006932489951473775,0.00046240295475865473,0.05973070261476687,0.06319788561297424,-0.0033240097425274078
2023-06-14,-0.001354682717926881,0.0008194255259321714,-0.0021741082438590524,0.058295103746278,0.06406909709956254,-0.005498117986386461
2023-06-15,0.013484675573389521,0.01217813742034668,0.0013065381530428417,0.07256586988120306,0.0770274767887853,-0.004191579833343619
2023-06-16,-0.003957776723938972,-0.0036716195284263176,-0.00028615719551265423,0.06832089364649585,0.07307304167235595,-0.004477737028856273
2023-06-20,-0.0060485954607473295,-0.0047351076976228645,-0.001313487763124465,0.06185905273856407,0.06799192525262154,-0.005791224791980738
2023-06-21,-0.003080965336742082,-0.005245281583003636,0.002164316246261554,0.05858750180457073,0.06239000687629748,-0.003626908545719184
2023-06-22,0.003040470591147769,0.003710798414438443,-0.000670327823290674,0.06180610597196412,0.06633232202932926,-0.0042972363690098585
2023-06-23,-0.007186370916157946,-0.007658808766684566,0.0004724378505266205,0.0541755734534084,0.05816548669317201,-0.003824798518483238
2023-06-26,-0.0021251053096099093,-0.004486838293256468,0.0023617329836465584,0.0519353393450015,0.053417669266874634,-0.0014630655348366797
2023-06-27,0.009204756673504653,0.011455854954693034,-0.0022510982811883816,0.06161814817993294,0.06548546929270671,-0.0037141638160250613
2023-06-28,0.0003688016933711414,-0.00035407668843834283,0.0007228783818094842,0.0620096747506953,0.06510820572616027,-0.002991285434215577
2023-06-29,0.00496680615810348,0.004473544672805918,0.0004932614852975617,0.06728447094321255,0.0698730148658484,-0.002498023948918015
2023-06-30,0.010849488954197553,0.012269004495714109,-0.0014195155415165552,0.07886396202169732,0.0829992916950808,-0.003917539490434571
