date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.003532822081396759,0.0036988464765423945,-0.0001660243951456357,0.0035328220813968247,0.0036988464765423945,-0.0001660243951456357
2023-04-04,-0.00485308231159421,-0.005796972083329965,0.000943889771735755,-0.0013374053065505764,-0.0021195677165526394,0.0007778653765901193
2023-04-05,-0.0014036813044545952,-0.002492370531228194,0.001088689226773599,-0.002739209320179903,-0.004606655499665102,0.0018665546033637182
2023-04-06,0.0036644162021315036,0.0035791630944272956,8.525310770420794e-05,0.0009151692789377552,-0.001043980376590925,0.0019518077110679262
2023-04-10,0.0004674322951399673,0.0009963029974375814,-0.0005288707022976141,0.0013830293537542282,-4.8717499931849595e-05,0.0014229370087703122
2023-04-11,-0.0005978262115284143,-4.1352477946232646e-05,-0.0005564737335821817,0.0007843763310269036,-9.006796328869804e-05,0.0008664632751881305
2023-04-12,-0.003991443776871032,-0.004134884052006904,0.0001434402751358723,-0.003210198239869344,-0.004224579594710565,0.0010099035503240029
2023-04-13,0.013844540724213338,0.01326268999363811,0.0005818507305752271,0.010589898764079342,0.008982081109409457,0.00159175428089923
2023-04-14,-0.0014655554349147317,-0.0020693734728036706,0.0006038180378889388,0.009108823245475683,0.0068941203562273845,0.002195572318788169
2023-04-17,0.0034067651981055007,0.00330615690296554,0.00010060829513996051,0.012546620065609693,0.010223070302798565,0.0022961806139281293
2023-04-18,0.0005255739743033142,0.0008552202959737354,-0.00032964632167042116,0.013078788216885018,0.011087033575982508,0.0019665342922577083
2023-04-19,0.004259882495263261,-8.42619976980652e-05,0.004344144492961327,0.017394384813132602,0.011001837362686784,0.006310678785219035
2023-04-20,-0.006644209997844174,-0.00595254815297297,-0.0006916618448712048,0.010634602869806553,0.0049838002430413475,0.00561901694034783
2023-04-21,0.0012693797851882837,0.0009031888869577287,0.000366190898230555,0.01191748200490128,0.005891490442993419,0.005985207838578385
2023-04-24,0.0002871813118609518,0.0008515791660903549,-0.000564397854229403,0.012208085794878532,0.006748086679602139,0.005420809984348982
2023-04-25,-0.013919966349613956,-0.015810858882773227,0.0018908925331592701,-0.0018818166981934281,-0.009169465249390996,0.007311702517508252
2023-04-26,-0.005100496684912551,-0.003841187197329843,-0.0012593094875827078,-0.0069727151832752465,-0.012975430814198496,0.006052393029925544
2023-04-27,0.019752344459403957,0.01956614972249704,0.00018619473690691807,0.012641901804011368,0.006336839686273965,0.006238587766832462
2023-04-28,0.008211717377510643,0.008253202753460531,-4.148537594988837e-05,0.020957430906250796,0.014642341662481462,0.006197102390882574
2023-05-01,-0.002233077420749813,-0.0003861064902076494,-0.0018469709305421636,0.018677553919747236,0.014250581669126072,0.00435013146034041
2023-05-02,-0.009891811823978105,-0.011586262936400304,0.0016944511124221996,0.008600987247062708,0.00249920774651069,0.00604458257276261
2023-05-03,-0.008315442895370817,-0.006998305064656485,-0.0013171378307143319,0.00021402333339515245,-0.004516587536375849,0.004727444742048278
