date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,-0.0015400827965739948,0.0036988464765423945,-0.0052389292731163896,-0.0015400827965740271,0.0036988464765423945,-0.0052389292731163896
2023-04-04,-0.010934433882473723,-0.005796972083329965,-0.0051374617991437575,-0.012457676745535107,-0.0021195677165526394,-0.010376391072260148
2023-04-05,-0.006995076048479459,-0.002492370531228194,-0.004502705517251265,-0.019365610397792166,-0.004606655499665102,-0.014879096589511413
2023-04-06,0.002520407650244215,0.0035791630944272956,-0.0010587554441830807,-0.016894011980146062,-0.001043980376590925,-0.015937852033694494
2023-04-10,7.654172710137184e-05,0.0009963029974375814,-0.0009197612703362096,-0.01681876334989929,-4.8717499931849595e-05,-0.016857613304030704
2023-04-11,-0.001520767495147602,-4.1352477946232646e-05,-0.0014794150172013694,-0.018313953416435824,-9.006796328869804e-05,-0.018337028321232074
2023-04-12,0.0012773934427491296,-0.004134884052006904,0.005412277494756034,-0.017059954097691787,-0.004224579594710565,-0.012924750826476039
2023-04-13,0.012713383864018215,0.01326268999363811,-0.0005493061296198958,-0.004563459978819906,0.008982081109409457,-0.013474056956095935
2023-04-14,-0.001452923379170436,-0.0020693734728036706,0.0006164500936332346,-0.006009753000297269,0.0068941203562273845,-0.0128576068624627
2023-04-17,0.007212991118081747,0.00330615690296554,0.003906834215116207,0.0011598898227715981,0.010223070302798565,-0.008950772647346495
2023-04-18,0.0024603079070057215,0.0008552202959737354,0.0016050876110319861,0.003623051415879708,0.011087033575982508,-0.007345685036314509
2023-04-19,-0.011657439226303412,-8.42619976980652e-05,-0.011573177228605347,-0.008076623312118003,0.011001837362686784,-0.018918862264919855
2023-04-20,-0.0006048340221518247,-0.00595254815297297,0.005347714130821145,-0.008676572317706577,0.0049838002430413475,-0.01357114813409871
2023-04-21,-0.0005710790929545256,0.0009031888869577287,-0.0014742679799122542,-0.009242696401611905,0.005891490442993419,-0.015045416114010963
2023-04-24,0.0006685096696440785,0.0008515791660903549,-0.00018306949644627635,-0.008580365563885861,0.006748086679602139,-0.015228485610457239
2023-04-25,-0.017421349458220287,-0.015810858882773227,-0.0016104905754470607,-0.02585223347513843,-0.009169465249390996,-0.016838976185904297
2023-04-26,-0.002798271346864919,-0.003841187197329843,0.001042915850464924,-0.02857816325781748,-0.012975430814198496,-0.015796060335439375
2023-04-27,0.023462234139924362,0.01956614972249704,0.003896084417427323,-0.00578643667553691,0.006336839686273965,-0.011899975918012052
2023-04-28,0.009798326453436285,0.008253202753460531,0.0015451236999757534,0.003955192382350203,0.014642341662481462,-0.010354852218036299
2023-05-01,0.0038180514923487926,-0.0003861064902076494,0.0042041579825564425,0.00778834500287684,0.014250581669126072,-0.006150694235479856
2023-05-02,-0.004586780076274077,-0.011586262936400304,0.006999482860126228,0.0031658415009163665,0.00249920774651069,0.0008487886246463716
2023-05-03,-0.012883764104567392,-0.006998305064656485,-0.005885459039910907,-0.009758710558741224,-0.004516587536375849,-0.0050366704152645355
2023-05-04,-0.006060921709971487,-0.007218732334382416,0.0011578106244109288,-0.015760485488025888,-0.011702715834268407,-0.0038788597908536067
2023-05-05,0.01770444439053135,0.018474751389515376,-0.0007703069989840258,0.0016649282636149731,0.006555830789626738,-0.0046491667898376325
2023-05-08,-0.0006482645333393659,0.0004521286642489297,-0.0011003931975882956,0.0010155844163317607,0.007010923532893676,-0.005749559987425928
2023-05-09,-0.004122939578561064,-0.004579421277258522,0.0004564816986974583,-0.003111542355414776,0.0023993962832353777,-0.00529307828872847
2023-05-10,0.0031957535972366438,0.004483965263404999,-0.001288211666168355,7.42675191465203e-05,0.0068941203562276065,-0.0065812899548968245
2023-05-11,-0.004095236324600158,-0.0016966239932159066,-0.0023986123313842513,-0.004021272948495858,0.005185799633003141,-0.008979902286281077
2023-05-12,7.915326344756761e-05,-0.0015833068345566526,0.0016624600980042201,-0.003942437981925284,0.0035942820864449665,-0.007317442188276856
2023-05-15,0.004735124312589472,0.0029581644391338813,0.0017769598734555907,0.0007740183967250847,0.006563079003031103,-0.005540482314821266
2023-05-16,-0.005209894184740068,-0.006377683373153031,0.001167789188412963,-0.0044399083419589536,0.00014353839004366264,-0.004372693126408303
2023-05-17,0.01125581094972718,0.011890829058788244,-0.0006350181090610633,0.006765927838837005,0.012036074239291317,-0.005007711235469366
2023-05-18,0.010347608335495065,0.009445048649426635,0.0009025596860684302,0.017183547345634542,0.02159480419545612,-0.004105151549400936
2023-05-19,0.0002663193417719484,-0.0014458676054706077,0.0017121869472425562,0.017454442998424913,0.020117713362152845,-0.0023929646021583796
2023-05-22,0.0033203733154306336,0.0001550346964389604,0.003165338618991673,0.020832771580623133,0.020275867002175874,0.0007723740168332936
2023-05-23,-0.016058326509663625,-0.011222026747550129,-0.004836299762113496,0.004439905622816598,0.008826303932797597,-0.0040639257452802025
2023-05-24,-0.011718508910669877,-0.007318600335353365,-0.004399908575316512,-0.0073306323614567015,0.0014431074065217597,-0.008463834320596716
2023-05-25,0.009252498618306598,0.008757581265902425,0.0004949173524041728,0.001854039591054235,0.010213326802812173,-0.007968916968192543
2023-05-26,0.013805455297562334,0.01304908677799732,0.0007563685195650129,0.015685090749310904,0.02339568816855153,-0.00721254844862753
2023-05-30,-0.0014248797192140412,1.660326849850513e-05,-0.0014414829877125463,0.014237861662394158,0.02341267988194251,-0.008654031436340076
2023-05-31,-0.006768073761880107,-0.006108624209833935,-0.0006594495520461721,0.007373425002571432,0.017161036408964714,-0.009313480988386249
2023-06-01,0.010525614621981946,0.009854453563032717,0.0006711610589492292,0.017976649454574556,0.02718460260838307,-0.00864231992943702
2023-06-02,0.017176069302184627,0.014534424705965554,0.0026416445962190727,0.03546148693361184,0.042114139874121825,-0.006000675333217947
2023-06-05,-0.005940661724707893,-0.0020035816359177394,-0.003937080088790154,0.029310160510776173,0.04002617912093975,-0.009937755422008102
2023-06-06,0.005855128510124092,0.0023538963079141606,0.003501232202209931,0.03533690377734322,0.04247429290410665,-0.0064365232197981705
2023-06-07,-0.0006338077679331044,-0.0038120096998572883,0.003178201931924184,0.03468069920530126,0.0385003707877043,-0.0032583212878739866
2023-06-08,0.002208617979764592,0.0061886426142414575,-0.0039800246344768656,0.03696591360088153,0.04492727843726674,-0.007238345922350852
2023-06-09,0.0018086547410481122,0.001148059539441082,0.0006605952016070303,0.03884142691682091,0.046126917167298886,-0.006577750720743822
2023-06-12,0.008739756434559303,0.009321148810237156,-0.0005813923756778534,0.047920647962203855,0.05587802183660995,-0.007159143096421675
2023-06-13,0.009380373049395662,0.006932489951473775,0.0024478830979218873,0.0577505345662539,0.06319788561297424,-0.004711259998499788
2023-06-14,0.0007677315081672186,0.0008194255259321714,-5.1694017764952836e-05,0.05856260297942106,0.06406909709956254,-0.004762954016264741
2023-06-15,0.014913238954476295,0.01217813742034668,0.0027351015341296157,0.0743492000259256,0.0770274767887853,-0.0020278524821351254
2023-06-16,-0.003849672136400855,-0.0036716195284263176,-0.00017805260797453763,0.07021330784582114,0.07307304167235595,-0.002205905090109663
2023-06-20,-0.0065763756204584994,-0.0047351076976228645,-0.001841267922835635,0.06317518313941362,0.06799192525262154,-0.004047173012945298
2023-06-21,-0.0026565097957770077,-0.005245281583003636,0.002588771787226628,0.06035084785077682,0.06239000687629748,-0.0014584012257186697
2023-06-22,0.00036195496519583824,0.003710798414438443,-0.0033488434492426047,0.06073464710500609,0.06633232202932926,-0.004807244674961275
2023-06-23,-0.005048503880446932,-0.007658808766684566,0.0026103048862376344,0.05537952412297198,0.05816548669317201,-0.0021969397887236404
2023-06-26,-0.001143252939282163,-0.004486838293256468,0.0033435853539743043,0.05417295837996017,0.053417669266874634,0.001146645565250664
2023-06-27,0.01132964272537375,0.011455854954693034,-0.0001262122293192846,0.06611636136915533,0.06548546929270671,0.0010204333359313793
2023-06-28,-0.004086069595922865,-0.00035407668843834283,-0.0037319929074845224,0.06176013571924899,0.06510820572616027,-0.002711559571553143
2023-06-29,0.007973807290485453,0.004473544672805918,0.0035002626176795348,0.07022640643019384,0.0698730148658484,0.0007887030461263917
2023-06-30,0.012448853053959288,0.012269004495714109,0.00017984855824517906,0.08354949769831022,0.0829992916950808,0.0009685516043715708
