date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-02,-0.011106395420876726,-0.011586262936400304,0.00047986751552357883,0.0072171763801780475,0.00249920774651069,0.004641924643989107
2023-05-03,-0.0075569538397489335,-0.006998305064656485,-0.0005586487750924487,-0.00039431732832928557,-0.004516587536375849,0.0040832758688966585
2023-05-04,-0.009490242203361645,-0.007218732334382416,-0.0022715098689792285,-0.009880817364740113,-0.011702715834268407,0.00181176599991743
2023-05-05,0.020314285011537845,0.018474751389515376,0.001839533622022469,0.010232745906703533,0.006555830789626738,0.003651299621939899
2023-05-08,0.001285748703626725,0.0004521286642489297,0.0008336200393777953,0.011531651350114247,0.007010923532893676,0.004484919661317695
2023-05-09,-0.00539185768361525,-0.004579421277258522,-0.0008124364063567284,0.0060776166435621,0.0023993962832353777,0.0036724832549609662
2023-05-10,0.004875175867676985,0.004483965263404999,0.0003912106042719861,0.010982421961232891,0.0068941203562276065,0.004063693859232952
2023-05-11,-0.004129389673073248,-0.0016966239932159066,-0.0024327656798573414,0.006807681588327563,0.005185799633003141,0.001630928179375611
2023-05-12,0.0012423533892983512,-0.0015833068345566526,0.0028256602238550038,0.008058492523920435,0.0035942820864449665,0.004456588403230615
2023-05-15,0.0043818448520932035,0.0029581644391338813,0.0014236804129593222,0.012475648439995046,0.006563079003031103,0.005880268816189937
2023-05-16,-0.008140038787363855,-0.006377683373153031,-0.0017623554142108238,0.004234057390432255,0.00014353839004366264,0.004117913401979113
2023-05-17,0.010566219743566115,0.011890829058788244,-0.0013246093152221288,0.014845015114792526,0.012036074239291317,0.0027933040867569843
2023-05-18,0.007044222080799756,0.009445048649426635,-0.002400826568626879,0.02199380877885382,0.02159480419545612,0.00039247751813010524
2023-05-19,-0.001571777815576165,-0.0014458676054706077,-0.00012591021010555743,0.020387461582558997,0.020117713362152845,0.0002665673080245478
2023-05-22,0.001282662270347769,0.0001550346964389604,0.0011276275739088087,0.021696274080666766,0.020275867002175874,0.0013941948819333565
2023-05-23,-0.013091225244992488,-0.011222026747550129,-0.0018691984974423589,0.008321018024707083,0.008826303932797597,-0.0004750036155090024
2023-05-24,-0.01065447054412413,-0.007318600335353365,-0.0033358702087707658,-0.002422108560858449,0.0014431074065217597,-0.003810873824279768
2023-05-25,0.0012475965572706015,0.008757581265902425,-0.007509984708631824,-0.0011775338178896533,0.010213326802812173,-0.011320858532911593
2023-05-26,0.009294635966053016,0.01304908677799732,-0.0037544508119443046,0.008106157399988323,0.02339568816855153,-0.015075309344855898
2023-05-30,-0.0023801010888955983,1.660326849850513e-05,-0.0023967043573941034,0.005706762837038193,0.02341267988194251,-0.017472013702250003
2023-05-31,-0.005577575418505881,-0.006108624209833935,0.0005310487913280535,9.735751841311036e-05,0.017161036408964714,-0.01694096491092195
2023-06-01,0.007465150909304073,0.009854453563032717,-0.0023893026537286435,0.007563235216284214,0.02718460260838307,-0.019330267564650592
2023-06-02,0.015239336810482517,0.014534424705965554,0.000704912104516963,0.022917830715604603,0.042114139874121825,-0.01862535546013363
2023-06-05,-0.0026314196637515948,-0.0020035816359177394,-0.0006278380278338554,0.020226104621457353,0.04002617912093975,-0.019253193487967484
2023-06-06,0.0036484122144357038,0.0023538963079141606,0.0012945159065215431,0.023948310003044426,0.04247429290410665,-0.01795867758144594
2023-06-07,-0.0024739069088112486,-0.0038120096998572883,0.0013381027910460397,0.02141515720466236,0.0385003707877043,-0.0166205747903999
2023-06-08,0.004579364562941876,0.0061886426142414575,-0.0016092780512995813,0.02609258957961713,0.04492727843726674,-0.018229852841699482
2023-06-09,0.0009594936143415205,0.001148059539441082,-0.00018856592509956143,0.027077118867042005,0.046126917167298886,-0.018418418766799043
2023-06-12,0.00825292260071379,0.009321148810237156,-0.001068226209523366,0.03555350683401581,0.05587802183660995,-0.01948664497632241
2023-06-13,0.006397267439053072,0.006932489951473775,-0.0005352225124207024,0.04217821956468226,0.06319788561297424,-0.02002186748874311
2023-06-14,-0.00149444465700367,0.0008194255259321714,-0.0023138701829358414,0.040620741892808176,0.06406909709956254,-0.022335737671678953
2023-06-15,0.015149045393663053,0.01217813742034668,0.0029709079733163737,0.05638515274932976,0.0770274767887853,-0.01936482969836258
2023-06-16,-0.0038533918530161415,-0.0036716195284263176,-0.00018177232458982395,0.052314486808078264,0.07307304167235595,-0.019546602022952404
2023-06-20,-0.007715220189437171,-0.0047351076976228645,-0.0029801124918143063,0.04419564883381932,0.06799192525262154,-0.02252671451476671
2023-06-21,-0.0036149141013791324,-0.005245281583003636,0.0016303674816245035,0.04042097125825128,0.06239000687629748,-0.020896347033142207
2023-06-22,0.002723983946749985,0.003710798414438443,-0.0009868144676884582,0.04325506128182077,0.06633232202932926,-0.021883161500830667
2023-06-23,-0.0075824353477692615,-0.007658808766684566,7.63734189153046e-05,0.035344647228418236,0.05816548669317201,-0.021806788081915364
2023-06-26,-0.0011807433297157687,-0.004486838293256468,0.003306094963540699,0.034122170942246344,0.053417669266874634,-0.018500693118374666
2023-06-27,0.010304665140465288,0.011455854954693034,-0.0011511898142277464,0.04477845362813704,0.06548546929270671,-0.019651882932602414
2023-06-28,3.751964907824369e-05,-0.00035407668843834283,0.00039159633751658653,0.04481765334908161,0.06510820572616027,-0.01926028659508583
2023-06-29,0.006001381326392384,0.004473544672805918,0.0015278366535864656,0.05108800250337597,0.0698730148658484,-0.017732449941499362
2023-06-30,0.011030116804861512,0.012269004495714109,-0.0012388876908525966,0.06268162594317661,0.0829992916950808,-0.01897133763235196
