date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0036395931311933114,0.0036988464765423945,-5.9253345349083095e-05,0.0036395931311932195,0.0036988464765423945,-5.9253345349083095e-05
2023-04-04,-0.005077126404008205,-0.005796972083329965,0.0007198456793217605,-0.0014560119472012412,-0.0021195677165526394,0.0006605923339726774
2023-04-05,-0.0014053304307013966,-0.002492370531228194,0.0010870401005267974,-0.00285929620000569,-0.004606655499665102,0.0017476324344994749
2023-04-06,0.004137100463337345,0.0035791630944272956,0.0005579373689100497,0.0012659750676977666,-0.001043980376590925,0.0023055698034095246
2023-04-10,0.0009502557590632391,0.0009963029974375814,-4.604723837434231e-05,0.0022174338268599048,-4.8717499931849595e-05,0.002259522565035182
2023-04-11,0.0020334259177806745,-4.1352477946232646e-05,0.002074778395726907,0.004255368732055231,-9.006796328869804e-05,0.004334300960762089
2023-04-12,-0.0054436257653217605,-0.004134884052006904,-0.0013087417133148564,-0.001211421668137258,-0.004224579594710565,0.0030255592474472326
2023-04-13,0.013217957270520182,0.01326268999363811,-4.4732723117928835e-05,0.011990523082537008,0.008982081109409457,0.0029808265243293037
2023-04-14,-0.0005739580219507451,-0.0020693734728036706,0.0014954154508529255,0.01140968300367562,0.0068941203562273845,0.004476241975182229
2023-04-17,0.0031073082211979085,0.00330615690296554,-0.00019884868176763167,0.014552444626672045,0.010223070302798565,0.004277393293414597
2023-04-18,0.0002897754180113771,0.0008552202959737354,-0.0005654448779623582,0.014846436985408218,0.011087033575982508,0.003711948415452239
2023-04-19,-0.003830432729423412,-8.42619976980652e-05,-0.0037461707317253466,0.010959135977840484,0.011001837362686784,-3.4222316273107515e-05
2023-04-20,-0.00552604417034712,-0.00595254815297297,0.00042650398262584956,0.005372531138011061,0.0049838002430413475,0.00039228166635274205
2023-04-21,0.0015283229130850105,0.0009031888869577287,0.0006251340261272818,0.006909065013535498,0.005891490442993419,0.0010174156924800239
2023-04-24,0.0005198158027950081,0.0008515791660903549,-0.0003317633632953468,0.0074324722575072055,0.006748086679602139,0.000685652329184677
2023-04-25,-0.01591275342160348,-0.015810858882773227,-0.00010189453883025293,-0.008598552262442882,-0.009169465249390996,0.0005837577903544241
2023-04-26,-0.003049187969249687,-0.003841187197329843,0.0007919992280801557,-0.011621521629580966,-0.012975430814198496,0.0013757570184345798
2023-04-27,0.01954026358798433,0.01956614972249704,-2.588613451270927e-05,0.007691654362468103,0.006336839686273965,0.0013498708839218706
2023-04-28,0.008385827539348925,0.008253202753460531,0.00013262478588839388,0.016141982788792975,0.014642341662481462,0.0014824956698102645
2023-05-01,0.004149916174007284,-0.0003861064902076494,0.004536022664214934,0.02035888683825604,0.014250581669126072,0.006018518334025199
2023-05-02,-0.012045401134651645,-0.011586262936400304,-0.00045913819825134025,0.008068254744982628,0.00249920774651069,0.005559380135773858
2023-05-03,-0.006937090315950995,-0.006998305064656485,6.12147487054895e-05,0.001075194217173614,-0.004516587536375849,0.005620594884479348
2023-05-04,-0.0076253629733622945,-0.007218732334382416,-0.0004066306389798784,-0.006558367502361495,-0.011702715834268407,0.0052139642454994695
2023-05-05,0.018136197067828912,0.018474751389515376,-0.0003385543216864635,0.01145888572000131,0.006555830789626738,0.004875409923813006
2023-05-08,0.002984908745183732,0.0004521286642489297,0.0025327800809348024,0.014477998193380692,0.007010923532893676,0.007408190004747808
2023-05-09,-0.0026498676532032803,-0.004579421277258522,0.0019295536240552416,0.011789765761081705,0.0023993962832353777,0.00933774362880305
2023-05-10,0.006015426212468854,0.004483965263404999,0.0015314609490638554,0.017876112439548564,0.0068941203562276065,0.010869204577866906
2023-05-11,-0.002511704190413651,-0.0016966239932159066,-0.0008150801971977444,0.01531950874261212,0.005185799633003141,0.01005412438066916
2023-05-12,0.001111159187656547,-0.0015833068345566526,0.0026944660222131996,0.016447690343158294,0.0035942820864449665,0.01274859040288236
2023-05-15,0.0024942480182917675,0.0029581644391338813,-0.00046391642084211374,0.018982962980493845,0.006563079003031103,0.012284673982040247
2023-05-16,-0.007362890380753894,-0.006377683373153031,-0.0009852070076008627,0.011480303124212776,0.00014353839004366264,0.011299466974439384
2023-05-17,0.011418091013837528,0.011890829058788244,-0.00047273804495071535,0.023029477283988964,0.012036074239291317,0.010826728929488669
2023-05-18,0.008723501509413594,0.009445048649426635,-0.0007215471400130406,0.03195387647325054,0.02159480419545612,0.010105181789475629
2023-05-19,-0.002762175727714685,-0.0014458676054706077,-0.0013163081222440772,0.02910343852353514,0.020117713362152845,0.00878887366723155
2023-05-22,0.0003840730739097077,0.0001550346964389604,0.0002290383774707473,0.029498689444539927,0.020275867002175874,0.009017912044702297
2023-05-23,-0.015450164913228167,-0.011222026747550129,-0.004228138165678038,0.01359276491466943,0.008826303932797597,0.0047897738790242585
2023-05-24,-0.009731712462055566,-0.007318600335353365,-0.002413112126702201,0.0037287715728999693,0.0014431074065217597,0.0023766617523220575
2023-05-25,0.007337705470724891,0.008757581265902425,-0.0014198757951775342,0.011093837671194429,0.010213326802812173,0.0009567859571445233
2023-05-26,0.01010659370473113,0.01304908677799732,-0.002942493073266191,0.02131255228589457,0.02339568816855153,-0.0019857071161216676
2023-05-30,-0.0003668155034660666,1.660326849850513e-05,-0.00038341877196457176,0.020937919007831596,0.02341267988194251,-0.0023691258880862392
2023-05-31,-0.005914717417831938,-0.006108624209833935,0.00019390679200199674,0.01489935971575096,0.017161036408964714,-0.0021752190960842425
2023-06-01,0.007708721408555937,0.009854453563032717,-0.0021457321544767795,0.02272293613752141,0.02718460260838307,-0.0043209512505610215
2023-06-02,0.016070684366998197,0.014534424705965554,0.0015362596610326434,0.03915879363907715,0.042114139874121825,-0.002784691589528378
2023-06-05,5.925509534482101e-05,-0.0020035816359177394,0.0020628367312625602,0.03922036909247262,0.04002617912093975,-0.0007218548582658179
2023-06-06,0.0037762517203988014,0.0023538963079141606,0.0014223554124846408,0.043144726799131394,0.04247429290410665,0.0007005005542188229
2023-06-07,-0.002136506343705194,-0.0038120096998572883,0.0016755033561520944,0.04091604147292238,0.0385003707877043,0.0023760039103709173
2023-06-08,0.00423068301016306,0.0061886426142414575,-0.001957959604078397,0.045319827284588055,0.04492727843726674,0.0004180443062925202
2023-06-09,0.0006852675273810917,0.001148059539441082,-0.0004627920120599902,0.046036151017953886,0.046126917167298886,-4.474770576747e-05
2023-06-12,0.010260490000665257,0.009321148810237156,0.0009393411904281002,0.05676899448580808,0.05587802183660995,0.0008945934846606302
2023-06-13,0.006512987938739895,0.006932489951473775,-0.00041950201273387947,0.06365171820092863,0.06319788561297424,0.0004750914719267507
2023-06-14,0.003334683334372259,0.0008194255259321714,0.0025152578084400874,0.06719865985918982,0.06406909709956254,0.002990349280366838
2023-06-15,0.014665271399412967,0.01217813742034668,0.002487133979066287,0.0828494178431145,0.0770274767887853,0.005477483259433125
2023-06-16,-0.004508737171190457,-0.0036716195284263176,-0.0008371176427641397,0.07796713442208336,0.07307304167235595,0.0046403656166689854
2023-06-20,-0.007916519536374397,-0.0047351076976228645,-0.003181411838751532,0.06943338654286135,0.06799192525262154,0.0014589537779174534
2023-06-21,-0.0039366537485027615,-0.005245281583003636,0.0013086278345008744,0.06522339759295348,0.06239000687629748,0.0027675816124183277
2023-06-22,0.0028214453516938643,0.003710798414438443,-0.0008893530627445789,0.06822886719660781,0.06633232202932926,0.0018782285496737488
2023-06-23,-0.0065641434652212605,-0.007658808766684566,0.0010946653014633056,0.061216859658638434,0.05816548669317201,0.0029728938511370544
2023-06-26,-0.002948111659297004,-0.004486838293256468,0.0015387266339594637,0.058088273861636175,0.053417669266874634,0.004511620485096518
2023-06-27,0.009787924197626743,0.011455854954693034,-0.0016679307570662914,0.06844476168059144,0.06548546929270671,0.0028436897280302263
2023-06-28,1.3030185327614368e-05,-0.00035407668843834283,0.00036710687376595723,0.06845868371384856,0.06510820572616027,0.0032107966017961833
2023-06-29,0.00503829037692496,0.004473544672805918,0.0005647457041190419,0.07384188881814602,0.0698730148658484,0.0037755423059152252
2023-06-30,0.010626803509343561,0.012269004495714109,-0.0016422009863705476,0.08525339557071887,0.0829992916950808,0.0021333413195446776
