date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-10,0.003989644610346843,0.004483965263404999,-0.0004943206530581556,0.007334763520457699,0.0068941203562276065,0.00042839857080592377
2023-05-11,-0.0012511547763969237,-0.0016966239932159066,0.0004454692168189829,0.006074431819648396,0.005185799633003141,0.0008738677876249067
2023-05-12,-0.0006821352216665886,-0.0015833068345566526,0.000901171612890064,0.005388153014086017,0.0035942820864449665,0.0017750394005149705
2023-05-15,0.002189515078408362,0.0029581644391338813,-0.0007686493607255195,0.007589465534763473,0.006563079003031103,0.001006390039789451
2023-05-16,-0.00811170686890768,-0.006377683373153031,-0.0017340234957546486,-0.0005838048538538976,0.00014353839004366264,-0.0007276334559651976
2023-05-17,0.013458203846264873,0.011890829058788244,0.001567374787476629,0.012866542027681449,0.012036074239291317,0.0008397413315114313
2023-05-18,0.007463957399702597,0.009445048649426635,-0.0019810912497240383,0.02042653474896028,0.02159480419545612,-0.001141349918212607
2023-05-19,-0.0012628297165344618,-0.0014458676054706077,0.00018303788893614587,0.01913790979733898,0.020117713362152845,-0.000958312029276461
2023-05-22,0.0007317362124002369,0.0001550346964389604,0.0005767015159612765,0.019883649911367485,0.020275867002175874,-0.0003816105133151845
2023-05-23,-0.010296921317481875,-0.011222026747550129,0.0009251054300682543,0.009381988215243942,0.008826303932797597,0.0005434949167530698
2023-05-24,-0.00815085505317009,-0.007318600335353365,-0.0008322547178167255,0.0011546619360209842,0.0014431074065217597,-0.0002887598010636557
2023-05-25,0.005661484293733082,0.008757581265902425,-0.0030960969721693437,0.006822683330169443,0.010213326802812173,-0.0033848567732329997
2023-05-26,0.01211955309226402,0.01304908677799732,-0.0009295336857333015,0.01902492429528513,0.02339568816855153,-0.004314390458966301
2023-05-30,-0.0007443680121724315,1.660326849850513e-05,-0.0007609712806709366,0.018266394738033265,0.02341267988194251,-0.005075361739637237
2023-05-31,-0.004967897282634588,-0.006108624209833935,0.0011407269271993467,0.013207751882616137,0.017161036408964714,-0.003934634812437891
2023-06-01,0.009727783551335469,0.009854453563032717,-0.00012667001169724794,0.02306401758546528,0.02718460260838307,-0.0040613048241351386
2023-06-02,0.016555191738461976,0.014534424705965554,0.002020767032496422,0.04000103855731374,0.042114139874121825,-0.0020405377916387166
2023-06-05,-0.0015039235578969766,-0.0020035816359177394,0.0004996580780207629,0.03843695649519008,0.04002617912093975,-0.0015408797136179538
2023-06-06,0.002684001524761992,0.0023538963079141606,0.0003301052168478316,0.04122412286979249,0.04247429290410665,-0.0012107744967701222
2023-06-07,-0.0013868529850661936,-0.0038120096998572883,0.0024251567147910947,0.039780098086867444,0.0385003707877043,0.0012143822180209725
2023-06-08,0.006412338441954999,0.0061886426142414575,0.00022369582771354125,0.04644751998100949,0.04492727843726674,0.0014380780457345138
2023-06-09,0.00016445732607570606,0.001148059539441082,-0.0009836022133653758,0.04661961594202424,0.046126917167298886,0.000454475832369138
2023-06-12,0.008935402403127814,0.009321148810237156,-0.0003857464071093421,0.0559715833734733,0.05587802183660995,6.872942525979592e-05
2023-06-13,0.007201496598517122,0.006932489951473775,0.0002690066470433473,0.06357615913926828,0.06319788561297424,0.00033773607230314323
2023-06-14,-0.0006922854127424434,0.0008194255259321714,-0.001511710938674615,0.06283986087895554,0.06406909709956254,-0.0011739748663714717
2023-06-15,0.013839372331559775,0.01217813742034668,0.0016612349112130956,0.0775488974424825,0.0770274767887853,0.0004872600448416239
2023-06-16,-0.004246479801160171,-0.0036716195284263176,-0.0005748602727338537,0.07297310781473043,0.07307304167235595,-8.760022789222979e-05
2023-06-20,-0.004379823390458426,-0.0047351076976228645,0.00035528430716443883,0.06827367509979054,0.06799192525262154,0.00026768407927220904
2023-06-21,-0.0034166565231488733,-0.005245281583003636,0.0018286250598547626,0.06462375087925265,0.06239000687629748,0.0020963091391269714
2023-06-22,0.00393699278677951,0.003710798414438443,0.0002261943723410667,0.06881516690709844,0.06633232202932926,0.002322503511468038
2023-06-23,-0.006886503105052277,-0.007658808766684566,0.0007723056616322889,0.06145476794146587,0.05816548669317201,0.003094809173100327
2023-06-26,-0.001857513435048236,-0.004486838293256468,0.0026293248582082316,0.059483101449318676,0.053417669266874634,0.005724134031308559
2023-06-27,0.009844793637922532,0.011455854954693034,-0.0016110613167705026,0.06991349394595336,0.06548546929270671,0.004113072714538056
2023-06-28,0.00011788478874871681,-0.00035407668843834283,0.00047196147718705963,0.0700396204721665,0.06510820572616027,0.004585034191725116
2023-06-29,0.005118141119037639,0.004473544672805918,0.0006445964462317207,0.0755162342527047,0.0698730148658484,0.0052296306379568365
2023-06-30,0.010713017675806449,0.012269004495714109,-0.0015559868199076596,0.08703825868087067,0.0829992916950808,0.003673643818049177
