date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.004039272751260159,0.0036988464765423945,0.0003404262747177646,0.004039272751260148,0.0036988464765423945,0.0003404262747177646
2023-04-04,-0.0050635641072070275,-0.005796972083329965,0.0007334079761229378,-0.0010447444724693833,-0.0021195677165526394,0.0010738342508407024
2023-04-05,-0.003377607012141795,-0.002492370531228194,-0.0008852364809136008,-0.0044188227483551445,-0.004606655499665102,0.00018859776992710166
2023-04-06,0.004144513576531538,0.0035791630944272956,0.000565350482104242,-0.00029262304269650485,-0.001043980376590925,0.0007539482520313437
2023-04-10,0.001511236389282773,0.0009963029974375814,0.0005149333918451915,0.0012181711239958037,-4.8717499931849595e-05,0.0012688816438765351
2023-04-11,0.00038745472753587483,-4.1352477946232646e-05,0.0004288072054821075,0.0016060978376928325,-9.006796328869804e-05,0.0016976888493586426
2023-04-12,-0.003887851221697539,-0.004134884052006904,0.000247032830309365,-0.0022879976534451174,-0.004224579594710565,0.0019447216796680076
2023-04-13,0.011925308888288327,0.01326268999363811,-0.001337381105349783,0.009610026156090079,0.008982081109409457,0.0006073405743182245
2023-04-14,-0.002009011728403752,-0.0020693734728036706,6.036174439991854e-05,0.007581707772428503,0.0068941203562273845,0.0006677023187181431
2023-04-17,0.0037267537560301003,0.00330615690296554,0.00042059685306456004,0.011336716686376702,0.010223070302798565,0.0010882991717827031
2023-04-18,0.0011382057271248892,0.0008552202959737354,0.00028298543115115376,0.012487825929360818,0.011087033575982508,0.0013712846029338569
2023-04-19,-0.00030570839138790393,-8.42619976980652e-05,-0.00022144639368983874,0.01217829990479613,0.011001837362686784,0.0011498382092440182
2023-04-20,-0.00818162981257742,-0.00595254815297297,-0.00222908165960445,0.0038970317506510366,0.0049838002430413475,-0.0010792434503604318
2023-04-21,0.0007403028119673921,0.0009031888869577287,-0.00016288607499033664,0.0046402195461818785,0.005891490442993419,-0.0012421295253507683
2023-04-24,-2.888892273669283e-05,0.0008515791660903549,-0.0008804680888270477,0.004611196572501308,0.006748086679602139,-0.002122597614177816
2023-04-25,-0.015681423096055844,-0.015810858882773227,0.00012943578671738287,-0.011142536647986923,-0.009169465249390996,-0.0019931618274604333
2023-04-26,-0.005367090910346746,-0.003841187197329843,-0.0015259037130169028,-0.016449824551172054,-0.012975430814198496,-0.003519065540477336
2023-04-27,0.02089138141582968,0.01956614972249704,0.001325231693332641,0.0040978973057355095,0.006336839686273965,-0.002193833847144695
2023-04-28,0.008050221652054788,0.008253202753460531,-0.00020298110140574283,0.012181107939408964,0.014642341662481462,-0.002396814948550438
2023-05-01,-0.00014881335493403933,-0.0003861064902076494,0.0002372931352736101,0.012030481872935761,0.014250581669126072,-0.002159521813276828
2023-05-02,-0.012889158350881075,-0.011586262936400304,-0.001302895414480771,-0.001013739263843072,0.00249920774651069,-0.003462417227757599
2023-05-03,-0.006443652464280665,-0.006998305064656485,0.0005546526003758195,-0.007450859544618216,-0.004516587536375849,-0.0029077646273817795
2023-05-04,-0.006695817842379631,-0.007218732334382416,0.0005229144920027851,-0.014096787788717924,-0.011702715834268407,-0.0023848501353789945
2023-05-05,0.01736487175981686,0.018474751389515376,-0.0011098796296985167,0.003023295058922626,0.006555830789626738,-0.003494729765077511
2023-05-08,0.0014653487768468915,0.0004521286642489297,0.0010132201125979618,0.0044930740174859984,0.007010923532893676,-0.0024815096524795494
2023-05-09,-0.0042315938427438,-0.004579421277258522,0.00034782743451472215,0.0002424673103946784,0.0023993962832353777,-0.002133682217964827
2023-05-10,0.005421873518235716,0.004483965263404999,0.0009379082548307176,0.005665655455719509,0.0068941203562276065,-0.0011957739631341096
2023-05-11,0.0005542416750133471,-0.0016966239932159066,0.0022508656682292535,0.006223037273102694,0.005185799633003141,0.001055091705095144
2023-05-12,0.00031037259826890843,-0.0015833068345566526,0.001893679432825561,0.006535341331619149,0.0035942820864449665,0.002948771137920705
2023-05-15,0.003128158306010206,0.0029581644391338813,0.00016999386687632486,0.009683943219898294,0.006563079003031103,0.00311876500479703
2023-05-16,-0.006079084968805344,-0.006377683373153031,0.000298598404347687,0.0035459887374260646,0.00014353839004366264,0.003417363409144717
2023-05-17,0.013709436468430198,0.011890829058788244,0.001818607409641954,0.017304038713169767,0.012036074239291317,0.005235970818786671
2023-05-18,0.009393274612780455,0.009445048649426635,-5.1774036646180105e-05,0.026859854913493297,0.02159480419545612,0.005184196782140491
2023-05-19,-0.00033466817656472117,-0.0014458676054706077,0.0011111994289058865,0.02651619759826196,0.020117713362152845,0.006295396211046377
