date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0044317528054032326,0.0036988464765423945,0.000732906328860838,0.0044317528054032,0.0036988464765423945,0.000732906328860838
2023-04-04,-0.006338884598968736,-0.005796972083329965,-0.0005419125156387707,-0.0019352241631701572,-0.0021195677165526394,0.00019099381322206736
2023-04-05,-0.0040631536329919045,-0.002492370531228194,-0.0015707831017637104,-0.005990514683072878,-0.004606655499665102,-0.001379789288541643
2023-04-06,0.003795530469031194,0.0035791630944272956,0.00021636737460389854,-0.0022177213950465013,-0.001043980376590925,-0.0011634219139377445
2023-04-10,0.0023317669810056494,0.0009963029974375814,0.001335463983568068,0.00010887437643702924,-4.8717499931849595e-05,0.0001720420696303235
2023-04-11,-0.0015393012085834284,-4.1352477946232646e-05,-0.0014979487306371957,-0.0014305944226057354,-9.006796328869804e-05,-0.0013259066610068722
2023-04-12,-0.004525443304024116,-0.004134884052006904,-0.0003905592520172122,-0.0059495636526792905,-0.004224579594710565,-0.0017164659130240844
2023-04-13,0.014470421593484174,0.01326268999363811,0.0012077315998460635,0.008434765246453368,0.008982081109409457,-0.0005087343131780209
2023-04-14,-0.0008448565230592619,-0.0020693734728036706,0.0012245169497444087,0.007582782556955214,0.0068941203562273845,0.0007157826365663878
2023-04-17,0.00341434799294109,0.00330615690296554,0.00010819108997554968,0.011023020808300643,0.010223070302798565,0.0008239737265419375
2023-04-18,0.00011562053291543271,0.0008552202959737354,-0.0007395997630583027,0.011139915828756175,0.011087033575982508,8.437396348363478e-05
2023-04-19,-0.0007928741441484998,-8.42619976980652e-05,-0.0007086121464504346,0.010338209133379017,0.011001837362686784,-0.0006242381829667999
2023-04-20,-0.009945031495747578,-0.00595254815297297,-0.003992483342774609,0.00029036382219049806,0.0049838002430413475,-0.004616721525741409
2023-04-21,0.002845198203018936,0.0009031888869577287,0.0019420093160612073,0.0031363881678345695,0.005891490442993419,-0.0026747122096802012
2023-04-24,-0.0011621464672011556,0.0008515791660903549,-0.0020137256332915104,0.001970596758204435,0.006748086679602139,-0.004688437842971712
2023-04-25,-0.01265260902389072,-0.015810858882773227,0.003158249858882507,-0.010706945456011585,-0.009169465249390996,-0.0015301879840892048
2023-04-26,9.804587846427165e-05,-0.003841187197329843,0.003939233075794114,-0.010609949349420167,-0.012975430814198496,0.0024090450917049096
2023-04-27,0.01587777460299134,0.01956614972249704,-0.0036883751195056977,0.005099362869251944,0.006336839686273965,-0.0012793300278007881
2023-04-28,0.006306491002625542,0.008253202753460531,-0.001946711750834989,0.011438012957931676,0.014642341662481462,-0.003226041778635777
2023-05-01,-0.004304174256501725,-0.0003861064902076494,-0.003918067766294076,0.0070846075005108755,0.014250581669126072,-0.007144109544929853
2023-05-02,-0.013093438598003397,-0.011586262936400304,-0.001507175661603093,-0.006101592970791381,0.00249920774651069,-0.008651285206532945
2023-05-03,-0.007339660392228138,-0.006998305064656485,-0.00034135532757165275,-0.013396469742762318,-0.004516587536375849,-0.008992640534104597
2023-05-04,-0.007668014904746546,-0.007218732334382416,-0.0004492825703641297,-0.020961760317850353,-0.011702715834268407,-0.009441923104468727
2023-05-05,0.017858841328935556,0.018474751389515376,-0.0006159100605798197,-0.0034772717404064624,0.006555830789626738,-0.010057833165048546
2023-05-08,0.0008647123760993177,0.0004521286642489297,0.000412583711850388,-0.002615566204215991,0.007010923532893676,-0.009645249453198158
2023-05-09,-0.0032173076257261436,-0.004579421277258522,0.0013621136515323783,-0.005824458748847738,0.0023993962832353777,-0.00828313580166578
2023-05-10,0.0049757907399991235,0.004483965263404999,0.0004918254765941248,-0.0008776492967565996,0.0068941203562276065,-0.0077913103250716546
2023-05-11,0.0008920776987649372,-0.0016966239932159066,0.002588701691980844,1.3645470643197655e-05,0.005185799633003141,-0.005202608633090811
2023-05-12,-0.00019151403179595855,-0.0015833068345566526,0.001391792802760694,-0.0001778711744518935,0.0035942820864449665,-0.0038108158303301167
2023-05-15,0.0026001928186238634,0.0029581644391338813,-0.00035797162051001783,0.0024218591448215143,0.006563079003031103,-0.0041687874508401345
2023-05-16,-0.0046446875044996805,-0.006377683373153031,0.0017329958686533508,-0.0022340771385856995,0.00014353839004366264,-0.0024357915821867837
2023-05-17,0.01366057630457376,0.011890829058788244,0.0017697472457855155,0.011395980384766302,0.012036074239291317,-0.0006660443364012681
2023-05-18,0.009837046418777565,0.009445048649426635,0.00039199776935093,0.021345129591576306,0.02159480419545612,-0.0002740465670503381
2023-05-19,-0.0006267022711623641,-0.0014458676054706077,0.0008191653343082436,0.02070505027922076,0.020117713362152845,0.0005451187672579055
2023-05-22,-0.00023199520151546887,0.0001550346964389604,-0.00038702989795442923,0.02046825160539334,0.020275867002175874,0.00015808886930347623
2023-05-23,-0.006058721855247232,-0.011222026747550129,0.005163304892302897,0.0142855183068058,0.008826303932797597,0.005321393761606373
2023-05-24,-0.0064670855923865895,-0.007318600335353365,0.0008515147429667752,0.007726047044797513,0.0014431074065217597,0.006172908504573148
2023-05-25,0.006936614373137564,0.008757581265902425,-0.0018209668927648614,0.014716254026913456,0.010213326802812173,0.004351941611808287
2023-05-26,0.01808670490015277,0.01304908677799732,0.00503761812215545,0.03306912747088675,0.02339568816855153,0.009389559733963736
2023-05-30,-0.001139459899847066,1.660326849850513e-05,-0.0011560631683455711,0.03189198662636361,0.02341267988194251,0.008233496565618165
2023-05-31,-0.006140330262645726,-0.006108624209833935,-3.17060528117908e-05,0.025555829033100164,0.017161036408964714,0.008201790512806374
2023-06-01,0.007842023671467266,0.009854453563032717,-0.0020124298915654513,0.03359826212078909,0.02718460260838307,0.006189360621240923
2023-06-02,0.013485654089666768,0.014534424705965554,-0.0010487706162987855,0.0475370107514308,0.042114139874121825,0.005140590004942137
2023-06-05,-0.0022736702672607185,-0.0020035816359177394,-0.0002700886313429791,0.04515525699623013,0.04002617912093975,0.004870501373599158
2023-06-06,0.003408157074752191,0.0023538963079141606,0.0010542607668380306,0.048717310279576154,0.04247429290410665,0.005924762140437188
2023-06-07,-0.001995273135502496,-0.0038120096998572883,0.0018167365643547923,0.04662483280363894,0.0385003707877043,0.00774149870479198
2023-06-08,0.0056618523668092785,0.0061886426142414575,-0.000526790247432179,0.052550668090409536,0.04492727843726674,0.007214708457359801
2023-06-09,0.00343682740704167,0.001148059539441082,0.002288767867600588,0.05616810307380282,0.046126917167298886,0.009503476324960389
2023-06-12,0.011438132538366137,0.009321148810237156,0.00211698372812898,0.06824869381955567,0.05587802183660995,0.011620460053089369
2023-06-13,0.005840921306054697,0.006932489951473775,-0.0010915686454190778,0.07448825037545137,0.06319788561297424,0.010528891407670292
2023-06-14,0.00031651389067538185,0.0008194255259321714,-0.0005029116352567896,0.07482834083206269,0.06406909709956254,0.010025979772413502
2023-06-15,0.012716364696725256,0.01217813742034668,0.0005382272763785768,0.08849625000045935,0.0770274767887853,0.010564207048792079
2023-06-16,-0.006012341413064275,-0.0036716195284263176,-0.002340721884637957,0.08195183891861646,0.07307304167235595,0.008223485164154122
2023-06-20,-0.005575799394555588,-0.0047351076976228645,-0.0008406916969327235,0.07591909251023576,0.06799192525262154,0.007382793467221398
2023-06-21,-0.00701310358397997,-0.005245281583003636,-0.001767822000976334,0.06837356046647969,0.06239000687629748,0.005614971466245064
2023-06-22,0.0031325582015833712,0.003710798414438443,-0.0005782402128550719,0.07172030282567365,0.06633232202932926,0.005036731253389992
2023-06-23,-0.008725809815523828,-0.007658808766684566,-0.0010670010488392622,0.06236867528778123,0.05816548669317201,0.00396973020455073
2023-06-26,-0.0033478490137742777,-0.004486838293256468,0.00113898927948219,0.05881202536595431,0.053417669266874634,0.00510871948403292
2023-06-27,0.00992417949577248,0.011455854954693034,-0.001531675458920554,0.06931986595796857,0.06548546929270671,0.003577044025112366
2023-06-28,0.00046428639336733887,-0.00035407668843834283,0.0008183630818056817,0.06981633662189024,0.06510820572616027,0.004395407106918048
2023-06-29,0.005197628670910799,0.004473544672805918,0.0007240839981048812,0.07537684468572481,0.0698730148658484,0.005119491105022929
2023-06-30,0.009261864266779989,0.012269004495714109,-0.00300714022893412,0.08533683905684208,0.0829992916950808,0.002112350876088809
