date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.003425391043347365,0.0036988464765423945,-0.00027345543319502947,0.00342539104334727,0.0036988464765423945,-0.00027345543319502947
2023-04-04,-0.005599266704389924,-0.005796972083329965,0.00019770537894004108,-0.002193055339061223,-0.0021195677165526394,-7.575005425498839e-05
2023-04-05,-0.0021986572781467657,-0.002492370531228194,0.00029371325308142834,-0.004386890840125335,-0.004606655499665102,0.00021796319882643996
2023-04-06,0.004443054159777143,0.0035791630944272956,0.0008638910653498474,3.667212605606984e-05,-0.001043980376590925,0.0010818542641762873
2023-04-10,0.0025389189764371636,0.0009963029974375814,0.0015426159789995821,0.0025756842100499444,-4.8717499931849595e-05,0.0026244702431758695
2023-04-11,0.0003227765864727407,-4.1352477946232646e-05,0.00036412906441897334,0.0028992921670798477,-9.006796328869804e-05,0.0029885993075948426
2023-04-12,-0.004706572902245931,-0.004134884052006904,-0.0005716888502390266,-0.0018209264651153356,-0.004224579594710565,0.002416910457355816
2023-04-13,0.011382489136548376,0.01326268999363811,-0.0018802008570897345,0.009540835995725416,0.008982081109409457,0.0005367096002660814
2023-04-14,-0.0017451006256228752,-0.0020693734728036706,0.00032427284718079537,0.007779085651237416,0.0068941203562273845,0.0008609824474468768
2023-04-17,0.003005283796558705,0.00330615690296554,-0.0003008731064068353,0.01080774780785565,0.010223070302798565,0.0005601093410400415
2023-04-18,-0.00019839237445988368,0.0008552202959737354,-0.001053612670433619,0.010607211258645721,0.011087033575982508,-0.0004935033293935775
2023-04-19,-0.0017240865880583088,-8.42619976980652e-05,-0.0016398245903602436,0.008864836919919572,0.011001837362686784,-0.002133327919753821
2023-04-20,-0.005140938446405326,-0.00595254815297297,0.0008116097065676434,0.003678324892571583,0.0049838002430413475,-0.0013217182131861774
2023-04-21,-3.594822836117356e-05,0.0009031888869577287,-0.0009391371153189023,0.003642244434947095,0.005891490442993419,-0.00226085532850508
2023-04-24,0.00010131987718142716,0.0008515791660903549,-0.0007502592889089277,0.003743933343887118,0.006748086679602139,-0.0030111146174140076
2023-04-25,-0.0165042710717711,-0.015810858882773227,-0.0006934121889978738,-0.012822128618666162,-0.009169465249390996,-0.0037045268064118814
2023-04-26,-0.005277745350714217,-0.003841187197329843,-0.0014365581533843739,-0.018032202039676926,-0.012975430814198496,-0.005141084959796255
2023-04-27,0.023673571677089143,0.01956614972249704,0.004107421954592103,0.005214483009930104,0.006336839686273965,-0.001033663005204152
2023-04-28,0.00857301092743077,0.008253202753460531,0.0003198081739702388,0.013832197757185805,0.014642341662481462,-0.0007138548312339132
2023-05-01,0.0010152519884462493,-0.0003861064902076494,0.0014013584786538988,0.014861492911909746,0.014250581669126072,0.0006875036474199856
2023-05-02,-0.013370696763715766,-0.011586262936400304,-0.0017844338273154611,0.0012920876330126951,0.00249920774651069,-0.0010969301798954756
2023-05-03,-0.007024284290888883,-0.006998305064656485,-2.5979226232398026e-05,-0.0057412726487391375,-0.004516587536375849,-0.0011229094061278736
2023-05-04,-0.007002120859961989,-0.007218732334382416,0.0002166114744204268,-0.01270319242372464,-0.011702715834268407,-0.0009062979317074468
2023-05-05,0.016416054702237275,0.018474751389515376,-0.0020586966872781012,0.0035043259767915114,0.006555830789626738,-0.002964994618985548
2023-05-08,0.001763399922339674,0.0004521286642489297,0.0013112712580907442,0.005273905427286563,0.007010923532893676,-0.0016537233608948038
2023-05-09,-0.004206894972644048,-0.004579421277258522,0.00037252630461447403,0.001044823688414187,0.0023993962832353777,-0.0012811970562803298
2023-05-10,0.00499998241585832,0.004483965263404999,0.0005160171524533214,0.006050030204342249,0.0068941203562276065,-0.0007651799038270084
2023-05-11,0.0001638640597633065,-0.0016966239932159066,0.001860488052979213,0.00621488564661643,0.005185799633003141,0.0010953081491522046
2023-05-12,9.05892280187725e-05,-0.0015833068345566526,0.0016738960625754251,0.006306037876328219,0.0035942820864449665,0.0027692042117276297
2023-05-15,0.002488811521946076,0.0029581644391338813,-0.00046935291718780544,0.00881054393799885,0.006563079003031103,0.0022998512945398243
2023-05-16,-0.006255485844571256,-0.006377683373153031,0.00012219752858177568,0.002499943860540421,0.00014353839004366264,0.0024220488231216
2023-05-17,0.013602840818688563,0.011890829058788244,0.0017120117599003191,0.016136791017619556,0.012036074239291317,0.004134060583021919
2023-05-18,0.009350618721448734,0.009445048649426635,-9.442992797790116e-05,0.02563829871926182,0.02159480419545612,0.004039630655044018
2023-05-19,-0.000787830206685712,-0.0014458676054706077,0.0006580373987848956,0.02483026988639714,0.020117713362152845,0.004697668053828914
2023-05-22,0.0015578089814452533,0.0001550346964389604,0.001402774285006293,0.026426759685282963,0.020275867002175874,0.006100442338835207
2023-05-23,-0.011552068444405116,-0.011222026747550129,-0.0003300416968549866,0.014569407504229526,0.008826303932797597,0.00577040064198022
2023-05-24,-0.009626287260614918,-0.007318600335353365,-0.002307686925261553,0.004802870941762016,0.0014431074065217597,0.003462713716718667
2023-05-25,0.008262015008328688,0.008757581265902425,-0.0004955662575737377,0.013104567341894802,0.010213326802812173,0.0029671474591449294
2023-05-26,0.01330092000353955,0.01304908677799732,0.0002518332255422289,0.026579790147329696,0.02339568816855153,0.0032189806846871583
2023-05-30,-0.0004107737037859216,1.660326849850513e-05,-0.0004273769722844267,0.02615809816469916,0.02341267988194251,0.0027916037124027316
2023-05-31,-0.005188978543502676,-0.006108624209833935,0.0009196456663312586,0.020833385811080962,0.017161036408964714,0.00371124937873399
2023-06-01,0.008383525676358194,0.009854453563032717,-0.0014709278866745223,0.029391568712311855,0.02718460260838307,0.002240321492059468
2023-06-02,0.01489883222410403,0.014534424705965554,0.00036440751813847545,0.04472830098746372,0.042114139874121825,0.0026047290101979433
2023-06-05,-0.0017280718664523026,-0.0020035816359177394,0.00027550976946543685,0.04292293540244074,0.04002617912093975,0.00288023877966338
2023-06-06,0.002230671639747976,0.0023538963079141606,-0.0001232246681661846,0.04524935401688568,0.04247429290410665,0.0027570141114971955
2023-06-07,-0.0002975414536217824,-0.0038120096998572883,0.0035144682462355057,0.04493834900469418,0.0385003707877043,0.006271482357732701
2023-06-08,0.00525768374113982,0.0061886426142414575,-0.0009309588731016378,0.0504323043727497,0.04492727843726674,0.005340523484631063
2023-06-09,0.0013315565301704455,0.001148059539441082,0.00018349699072936357,0.051831014367139217,0.046126917167298886,0.005524020475360427
2023-06-12,0.009760242594775132,0.009321148810237156,0.000439093784537976,0.062097140236070825,0.05587802183660995,0.005963114259898403
2023-06-13,0.0074147598843411645,0.006932489951473775,0.0004822699328673897,0.06997233550476678,0.06319788561297424,0.006445384192765793
2023-06-14,-0.0010740520606390524,0.0008194255259321714,-0.0018934775865712238,0.06882312951299108,0.06406909709956254,0.004551906606194569
2023-06-15,0.014472906703044375,0.01217813742034668,0.0022947692826976954,0.08429210694848854,0.0770274767887853,0.0068466758888922645
2023-06-16,-0.0035493548267003542,-0.0036716195284263176,0.00012226470172596333,0.08044356952513776,0.07307304167235595,0.006968940590618228
2023-06-20,-0.00661424428518564,-0.0047351076976228645,-0.0018791365875627753,0.07329725181994062,0.06799192525262154,0.0050898040030554524
2023-06-21,-0.004062255853868616,-0.005245281583003636,0.0011830257291350196,0.06893724377579402,0.06239000687629748,0.006272829732190472
2023-06-22,0.0017176363651638144,0.003710798414438443,-0.001993162049274629,0.07077328925778126,0.06633232202932926,0.004279667682915843
2023-06-23,-0.007943894685637895,-0.007658808766684566,-0.00028508591895332926,0.062267179015723206,0.05816548669317201,0.0039945817639625136
2023-06-26,-0.002010082909259073,-0.004486838293256468,0.002476755383997395,0.060131933914116864,0.053417669266874634,0.006471337147959909
2023-06-27,0.010017321777791464,0.011455854954693034,-0.0014385331769015703,0.07075161662304685,0.06548546929270671,0.0050328039710583385
2023-06-28,0.0012870365365909298,-0.00035407668843834283,0.0016411132250292726,0.07212971307525451,0.06510820572616027,0.006673917196087611
2023-06-29,0.00423572466148103,0.004473544672805918,-0.00023782001132488777,0.07667095934123402,0.0698730148658484,0.006436097184762723
2023-06-30,0.01052678058398758,0.012269004495714109,-0.0017422239117265287,0.08800483829137051,0.0829992916950808,0.004693873273036195
