date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.002371255856400689,0.0036988464765423945,-0.0013275906201417054,0.0023712558564006336,0.0036988464765423945,-0.0013275906201417054
2023-04-04,-0.006023236642375031,-0.005796972083329965,-0.00022626455904506577,-0.0036662634211370726,-0.0021195677165526394,-0.0015538551791867711
2023-04-05,-0.0017869498704717569,-0.002492370531228194,0.0007054206607564372,-0.0054466618626632934,-0.004606655499665102,-0.0008484345184303339
2023-04-06,0.003577625587307915,0.0035791630944272956,-1.5375071193805823e-06,-0.00188852239220072,-0.001043980376590925,-0.0008499720255497145
2023-04-10,0.0013071963393539905,0.0009963029974375814,0.00031089334191640905,-0.0005837947224045514,-4.8717499931849595e-05,-0.0005390786836333055
2023-04-11,-0.000716934814409133,-4.1352477946232646e-05,-0.0006755823364629004,-0.0013003109940527002,-9.006796328869804e-05,-0.0012146610200962059
2023-04-12,-0.0032895001232748047,-0.004134884052006904,0.0008453839287320994,-0.00458553374415227,-0.004224579594710565,-0.0003692770913641065
2023-04-13,0.013938625614153221,0.01326268999363811,0.0006759356205151106,0.009289175831900032,0.008982081109409457,0.00030665852915100406
2023-04-14,-0.0012112690957961105,-0.0020693734728036706,0.0008581043770075601,0.00806665504449322,0.0068941203562273845,0.0011647629061585642
2023-04-17,0.0026134735407150906,0.00330615690296554,-0.0006926833622504496,0.010701210574729059,0.010223070302798565,0.00047207954390811454
2023-04-18,-0.00028951420290753896,0.0008552202959737354,-0.0011447344988812743,0.01040859821937179,0.011087033575982508,-0.0006726549549731598
2023-04-19,-0.0008774521374808003,-8.42619976980652e-05,-0.0007931901397827351,0.009522013035135224,0.011001837362686784,-0.0014658450947558949
2023-04-20,-0.006384864966366166,-0.00595254815297297,-0.00043231681339319684,0.003076351301331659,0.0049838002430413475,-0.0018981619081490917
2023-04-21,0.002533429458843563,0.0009031888869577287,0.0016302405718858345,0.005617574479187759,0.005891490442993419,-0.0002679213362632572
2023-04-24,0.0012037082497375843,0.0008515791660903549,0.0003521290836472294,0.006828044649669351,0.006748086679602139,8.420774738397219e-05
2023-04-25,-0.016261880347000244,-0.015810858882773227,-0.0004510214642270173,-0.009544872542427862,-0.009169465249390996,-0.0003668137168430451
2023-04-26,-0.004054033568374998,-0.003841187197329843,-0.00021284637104515558,-0.013560210877110013,-0.012975430814198496,-0.0005796600878882007
2023-04-27,0.023945901281742874,0.01956614972249704,0.004379751559245835,0.01006097893360991,0.006336839686273965,0.003800091471357634
2023-04-28,0.006956998036173984,0.008253202753460531,-0.0012962047172865475,0.01708797118046701,0.014642341662481462,0.0025038867540710867
2023-05-01,0.0005897332523780061,-0.0003861064902076494,0.0009758397425856556,0.017687781777665945,0.014250581669126072,0.0034797264966567425
2023-05-02,-0.011099319791297314,-0.011586262936400304,0.0004869431451029905,0.006392139640019723,0.00249920774651069,0.003966669641759733
2023-05-03,-0.006979802132616413,-0.006998305064656485,1.850293204007196e-05,-0.0006322783624880257,-0.004516587536375849,0.003985172573799805
2023-05-04,-0.006950652589130585,-0.007218732334382416,0.0002680797452518308,-0.007578536204381425,-0.011702715834268407,0.004253252319051636
2023-05-05,0.019342887953022615,0.018474751389515376,0.0008681365635072394,0.011617760971991853,0.006555830789626738,0.005121388882558875
2023-05-08,0.0014338628783867515,0.0004521286642489297,0.0009817342141378218,0.01306828212656641,0.007010923532893676,0.006103123096696697
2023-05-09,-0.005555522043107162,-0.004579421277258522,-0.0009761007658486403,0.0074401589540396,0.0023993962832353777,0.005127022330848057
2023-05-10,0.0049201043354831185,0.004483965263404999,0.00043613907207811983,0.01239686964784914,0.0068941203562276065,0.005563161402926176
2023-05-11,-0.002530325872198453,-0.0016966239932159066,-0.0008337018789825465,0.00983517565564651,0.005185799633003141,0.00472945952394363
2023-05-12,-0.0025119879959482495,-0.0015833068345566526,-0.0009286811613915969,0.00729848181651338,0.0035942820864449665,0.003800778362552033
2023-05-15,0.0030862591205924233,0.0029581644391338813,0.00012809468145854198,0.010407265943178423,0.006563079003031103,0.003928873044010575
2023-05-16,-0.006793190120785177,-0.006377683373153031,-0.0004155067476321458,0.003543377286203686,0.00014353839004366264,0.003513366296378429
2023-05-17,0.015174773172757767,0.011890829058788244,0.0032839441139695235,0.018771920405545206,0.012036074239291317,0.006797310410347953
2023-05-18,0.008817586396880198,0.009445048649426635,-0.0006274622525464374,0.027755029832436717,0.02159480419545612,0.006169848157801515
2023-05-19,-0.0015710550036430898,-0.0014458676054706077,-0.0001251873981724821,0.02614037015029913,0.020117713362152845,0.006044660759629034
2023-05-22,0.00038653995962388825,0.0001550346964389604,0.00023150526318492786,0.026537014407545412,0.020275867002175874,0.006276166022813961
2023-05-23,-0.010095703097729574,-0.011222026747550129,0.0011263236498205553,0.016173401491257122,0.008826303932797597,0.007402489672634517
2023-05-24,-0.00811680458871287,-0.007318600335353365,-0.0007982042533595055,0.00792532056310491,0.0014431074065217597,0.006604285419275011
2023-05-25,0.007011912887724649,0.008757581265902425,-0.0017456683781777761,0.014992805108225316,0.010213326802812173,0.004858617041097235
2023-05-26,0.014024870279464563,0.01304908677799732,0.0009757835014672419,0.0292279475344579,0.02339568816855153,0.005834400542564477
2023-05-30,0.000581586039871201,1.660326849850513e-05,0.0005649827713726959,0.02982653214058928,0.02341267988194251,0.006399383313937173
2023-05-31,-0.004825843667547737,-0.006108624209833935,0.0012827805422861976,0.024856750291786023,0.017161036408964714,0.0076821638562233705
2023-06-01,0.008478906591999687,0.009854453563032717,-0.00137554697103303,0.033546414947690506,0.02718460260838307,0.00630661688519034
2023-06-02,0.013636344462190754,0.014534424705965554,-0.0008980802437747997,0.04764020987957962,0.042114139874121825,0.005408536641415541
2023-06-05,-0.0013523165196084454,-0.0020035816359177394,0.0006512651163092941,0.04622346871715344,0.04002617912093975,0.006059801757724834
2023-06-06,0.0011481264393358743,0.0023538963079141606,-0.0012057698685782863,0.047424665543041256,0.04247429290410665,0.004854031889146548
2023-06-07,-0.003492315875219035,-0.0038120096998572883,0.0003196938246382533,0.043766727755469415,0.0385003707877043,0.005173725713784801
2023-06-08,0.006547532721719486,0.0061886426142414575,0.0003588901074780288,0.05060082455929038,0.04492727843726674,0.00553261582126283
2023-06-09,0.002030105804513582,0.001148059539441082,0.0008820462650725,0.052733655391455025,0.046126917167298886,0.006414662086335329
2023-06-12,0.009813682598033543,0.009321148810237156,0.000492533787796387,0.06306484934573442,0.05587802183660995,0.006907195874131716
2023-06-13,0.005849563708941905,0.006932489951473775,-0.0010829262425318701,0.06928331490871908,0.06319788561297424,0.005824269631599846
2023-06-14,0.0005475886810791073,0.0008194255259321714,-0.00027183684485306415,0.06986884234882984,0.06406909709956254,0.005552432786746782
2023-06-15,0.013100179150211978,0.01217813742034668,0.0009220417298652986,0.08388431585082934,0.0770274767887853,0.00647447451661208
2023-06-16,-0.003889937466716371,-0.0036716195284263176,-0.00021831793829005328,0.07966807364101491,0.07307304167235595,0.006256156578322027
2023-06-20,-0.004578311356754171,-0.0047351076976228645,0.00015679634086869336,0.07472501703793943,0.06799192525262154,0.0064129529191907205
2023-06-21,-0.0050945942045929815,-0.005245281583003636,0.00015068737841065442,0.06924972919460681,0.06239000687629748,0.006563640297601375
2023-06-22,0.0038434093780035355,0.003710798414438443,0.00013261096356509232,0.07335929363122107,0.06633232202932926,0.006696251261166467
