date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.002462198957049431,0.0036988464765423945,-0.0012366475194929634,0.0024621989570494662,0.0036988464765423945,-0.0012366475194929634
2023-04-04,-0.00584441623664039,-0.005796972083329965,-4.7444153310424904e-05,-0.0033966073951532394,-0.0021195677165526394,-0.0012840916728033883
2023-04-05,-0.0012406056750807817,-0.002492370531228194,0.0012517648561474123,-0.004632999219823519,-0.004606655499665102,-3.232681665597597e-05
2023-04-06,0.00526390039268135,0.0035791630944272956,0.0016847372982540547,0.0006065135264452515,-0.001043980376590925,0.0016524104815980787
2023-04-10,0.0006075188262727895,0.0009963029974375814,-0.00038878417116479196,0.0012144008211039115,-4.8717499931849595e-05,0.0012636263104332866
2023-04-11,9.192381339985876e-05,-4.1352477946232646e-05,0.0001332762913460914,0.0013064362668582241,-9.006796328869804e-05,0.001396902601779378
2023-04-12,-0.004836349978099648,-0.004134884052006904,-0.0007014659260927442,-0.003536232094252023,-0.004224579594710565,0.0006954366756866338
2023-04-13,0.013405449157128844,0.01326268999363811,0.0001427591634907341,0.009821812283329567,0.008982081109409457,0.0008381958391773679
2023-04-14,-0.0007132403431795416,-0.0020693734728036706,0.001356133129624129,0.00910156662738637,0.0068941203562273845,0.002194328968801497
2023-04-17,0.0038722725602902183,0.00330615690296554,0.000566115657324678,0.013009082934383409,0.010223070302798565,0.002760444626126175
2023-04-18,0.00019572506388265622,0.0008552202959737354,-0.0006594952320910792,0.013207354201854482,0.011087033575982508,0.0021009493940350957
2023-04-19,-0.0027073856705923547,-8.42619976980652e-05,-0.0026231236728942895,0.01046421112974949,0.011001837362686784,-0.0005221742788591938
2023-04-20,-0.006513147738333636,-0.00595254815297297,-0.0005605995853606664,0.0038829084383626977,0.0049838002430413475,-0.0010827738642198602
2023-04-21,0.0008385322821796891,0.0009031888869577287,-6.465660477803956e-05,0.004724696664616834,0.005891490442993419,-0.0011474304689978996
2023-04-24,0.0003541922592974529,0.0008515791660903549,-0.000497386906792902,0.005080562374900621,0.006748086679602139,-0.0016448173757908015
