date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0023958164887459914,0.0036988464765423945,-0.001303029987796403,0.002395816488746094,0.0036988464765423945,-0.001303029987796403
2023-04-04,-0.005352577691020294,-0.005796972083329965,0.0004443943923096716,-0.002969584996163621,-0.0021195677165526394,-0.0008586355954867315
2023-04-05,-0.0011553541056345284,-0.002492370531228194,0.0013370164255936657,-0.004121508179580791,-0.004606655499665102,0.0004783808301069342
2023-04-06,0.004795970324857132,0.0035791630944272956,0.001216807230429836,0.0006546955143535982,-0.001043980376590925,0.0016951880605367703
2023-04-10,0.00020817795782167078,0.0009963029974375814,-0.0007881250396159107,0.0008630097653503643,-4.8717499931849595e-05,0.0009070630209208596
2023-04-11,-0.000288060430092261,-4.1352477946232646e-05,-0.00024670795214602834,0.0005747007362939538,-9.006796328869804e-05,0.0006603550687748313
2023-04-12,-0.004889303068012749,-0.004134884052006904,-0.0007544190160058452,-0.004317412217791916,-0.004224579594710565,-9.406394723101392e-05
2023-04-13,0.01306023313901668,0.01326268999363811,-0.00020245685462143108,0.00868643451110307,0.008982081109409457,-0.000296520801852445
2023-04-14,-0.0008764302866714803,-0.0020693734728036706,0.0011929431861321903,0.007802391170142808,0.0068941203562273845,0.0008964223842797453
2023-04-17,0.0036765888039665706,0.00330615690296554,0.00037043190100103035,0.011507666158129704,0.010223070302798565,0.0012668542852807755
2023-04-18,-3.8224251175326664e-05,0.0008552202959737354,-0.000893444547149062,0.01146900203503276,0.011087033575982508,0.0003734097381317135
2023-04-19,-0.0022245005839627674,-8.42619976980652e-05,-0.002140238586264702,0.009218988649345672,0.011001837362686784,-0.0017668288481329886
2023-04-20,-0.006492838479540191,-0.00595254815297297,-0.0005402903265672217,0.0026662927655605184,0.0049838002430413475,-0.0023071191747002103
2023-04-21,0.0005527402067199895,0.0009031888869577287,-0.00035044868023773924,0.0032205067394950326,0.005891490442993419,-0.0026575678549379494
2023-04-24,0.0007840760434583519,0.0008515791660903549,-6.750312263200298e-05,0.004007107905135587,0.006748086679602139,-0.0027250709775699525
2023-04-25,-0.015610954918989697,-0.015810858882773227,0.00019990396378352995,-0.011666401794716674,-0.009169465249390996,-0.0025251670137864226
2023-04-26,-0.004463759836950234,-0.003841187197329843,-0.0006225726396203914,-0.016078085615893967,-0.012975430814198496,-0.003147739653406814
2023-04-27,0.019290603873163076,0.01956614972249704,-0.00027554584933396284,0.002902362276614001,0.006336839686273965,-0.003423285502740777
2023-04-28,0.008607378971569601,0.008253202753460531,0.0003541762181090702,0.01153472298021141,0.014642341662481462,-0.0030691092846317066
2023-05-01,0.0014161339450574097,-0.0003861064902076494,0.0018022404352650591,0.012967191638027842,0.014250581669126072,-0.0012668688493666475
2023-05-02,-0.013394788739731132,-0.011586262936400304,-0.0018085258033308273,-0.0006012898942422407,0.00249920774651069,-0.0030753946526974746
2023-05-03,-0.005769523951695705,-0.006998305064656485,0.0012287811129607796,-0.006367344689491183,-0.004516587536375849,-0.001846613539736695
2023-05-04,-0.0068117628010447104,-0.007218732334382416,0.0004069695333377057,-0.013135734648838548,-0.011702715834268407,-0.0014396440063989893
2023-05-05,0.01987739001482289,0.018474751389515376,0.0014026386253075153,0.006480551245238164,0.006555830789626738,-3.700538109147403e-05
2023-05-08,0.00018386706544180052,0.0004521286642489297,-0.0002682615988071292,0.006665609870619704,0.007010923532893676,-0.00030526697989860323
2023-05-09,-0.0069717112666879185,-0.004579421277258522,-0.0023922899894293966,-0.00035257210350259083,0.0023993962832353777,-0.002697556969328
2023-05-10,0.004473364193594003,0.004483965263404999,-1.0601069810995366e-05,0.0041192149066677786,0.0068941203562276065,-0.0027081580391389954
2023-05-11,-0.003223034123944176,-0.0016966239932159066,-0.0015264101307282695,0.0008829044125155949,0.005185799633003141,-0.004234568169867265
2023-05-12,-0.0008108346768145965,-0.0015833068345566526,0.000772472157742056,7.135384618695007e-05,0.0035942820864449665,-0.0034620960121252093
2023-05-15,0.0019535595733865905,0.0029581644391338813,-0.0010046048657472908,0.0020250528135628,0.006563079003031103,-0.0044667008778725
2023-05-16,-0.007466940310669152,-0.006377683373153031,-0.0010892569375161205,-0.0054570084455912715,0.00014353839004366264,-0.005555957815388621
2023-05-17,0.01111620041482158,0.011890829058788244,-0.0007746286439666641,0.005598530769683752,0.012036074239291317,-0.006330586459355285
2023-05-18,0.008718007632910843,0.009445048649426635,-0.0007270410165157917,0.014365346436577608,0.02159480419545612,-0.007057627475871076
2023-05-19,-0.001633906162260524,-0.0014458676054706077,-0.00018803855678991644,0.012707968646251233,0.020117713362152845,-0.007245666032660993
2023-05-22,0.00274574447593833,0.0001550346964389604,0.0025907097794993696,0.015488605956900381,0.020275867002175874,-0.004654956253161624
2023-05-23,-0.011687360072248116,-0.011222026747550129,-0.0004653333246979873,0.003620224969816732,0.008826303932797597,-0.005120289577859611
2023-05-24,-0.008955779518594777,-0.007318600335353365,-0.0016371791832414124,-0.005367976485415538,0.0014431074065217597,-0.006757468761101023
2023-05-25,0.0069557693660790764,0.008757581265902425,-0.001801811899823349,0.0015504544742683812,0.010213326802812173,-0.008559280660924373
2023-05-26,0.009823086874406138,0.01304908677799732,-0.003225999903591183,0.011388771597669933,0.02339568816855153,-0.011785280564515556
2023-05-30,0.0001511916032008816,1.660326849850513e-05,0.00013458833470237646,0.011541685087507192,0.02341267988194251,-0.01165069222981318
2023-05-31,-0.00433759832910172,-0.006108624209833935,0.0017710258807322153,0.007154023564454937,0.017161036408964714,-0.009879666349080964
2023-06-01,0.009603704187512623,0.009854453563032717,-0.00025074937552009395,0.016826432878030984,0.02718460260838307,-0.010130415724601058
2023-06-02,0.013599840271076863,0.014534424705965554,-0.0009345844348886915,0.030655109948581005,0.042114139874121825,-0.01106500015948975
2023-06-05,-0.0030494226632871158,-0.0020035816359177394,-0.0010458410273693763,0.027512206898271163,0.04002617912093975,-0.012110841186859126
2023-06-06,0.0020948495994359637,0.0023538963079141606,-0.00025904670847819687,0.02966469043330755,0.04247429290410665,-0.012369887895337323
2023-06-07,-0.0022261595243379066,-0.0038120096998572883,0.0015858501755193818,0.02737249257582497,0.0385003707877043,-0.010784037719817941
2023-06-08,0.005146466684972879,0.0061886426142414575,-0.001042175929268578,0.032659830881924146,0.04492727843726674,-0.01182621364908652
2023-06-09,0.0013779917591064408,0.001148059539441082,0.00022993221966535879,0.03408282761883963,0.046126917167298886,-0.01159628142942116
2023-06-12,0.00801323122436956,0.009321148810237156,-0.0013079175858675962,0.04236917242169924,0.05587802183660995,-0.012904199015288756
2023-06-13,0.006654809648720821,0.006932489951473775,-0.00027768030275295355,0.04930594084786044,0.06319788561297424,-0.01318187931804171
2023-06-14,-0.0012022440979828541,0.0008194255259321714,-0.002021669623915026,0.04804441897349765,0.06406909709956254,-0.015203548941956736
2023-06-15,0.014552485689946298,0.01217813742034668,0.0023743482695996188,0.06329607038303764,0.0770274767887853,-0.012829200672357117
2023-06-16,-0.0034738378811430158,-0.0036716195284263176,0.00019778164728330178,0.059602352214870535,0.07307304167235595,-0.012631419025073816
2023-06-20,-0.00602474076464523,-0.0047351076976228645,-0.0012896330670223652,0.05321852272916772,0.06799192525262154,-0.013921052092096181
2023-06-21,-0.005505742818231444,-0.005245281583003636,-0.00026046123522780774,0.04741977241162321,0.06239000687629748,-0.014181513327323989
2023-06-22,0.002249356041320585,0.003710798414438443,-0.001461442373117858,0.04977579240449592,0.06633232202932926,-0.015642955700441847
2023-06-23,-0.008815301451253752,-0.007658808766684566,-0.0011564926845691863,0.04052170233822161,0.05816548669317201,-0.01679944838501103
2023-06-26,-0.00232488660311366,-0.004486838293256468,0.0021619516901428075,0.03810260737220639,0.053417669266874634,-0.014637496694868224
2023-06-27,0.010504756908550093,0.011455854954693034,-0.0009510980461429411,0.049007622908783466,0.06548546929270671,-0.015588594741011165
2023-06-28,-9.839419100033766e-05,-0.00035407668843834283,0.0002556824974380052,0.04890440665237428,0.06510820572616027,-0.015332912243573159
2023-06-29,0.005108571812550294,0.004473544672805918,0.0006350271397443756,0.05426281013825851,0.0698730148658484,-0.014697885103828783
