date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0036511922319243414,0.0036988464765423945,-4.765424461805308e-05,0.0036511922319244494,0.0036988464765423945,-4.765424461805308e-05
2023-04-04,-0.005362861752330049,-0.005796972083329965,0.0004341103309999164,-0.0017312503595765527,-0.0021195677165526394,0.00038645608638186333
2023-04-05,-0.003383796362767525,-0.002492370531228194,-0.0008914258315393308,-0.005109188523674257,-0.004606655499665102,-0.0005049697451574675
2023-04-06,0.004326492461841318,0.0035791630944272956,0.0007473293674140225,-0.000804800927466709,-0.001043980376590925,0.00024235962225655503
2023-04-10,0.0017837812978847834,0.0009963029974375814,0.0007874783004472019,0.0009775447815749683,-4.8717499931849595e-05,0.001029837922703757
2023-04-11,-0.0003247460203491412,-4.1352477946232646e-05,-0.00028339354240290856,0.0006524813074482161,-9.006796328869804e-05,0.0007464443803008484
2023-04-12,-0.0040306645749252825,-0.004134884052006904,0.00010421947708162162,-0.003380813200768773,-0.004224579594710565,0.00085066385738247
2023-04-13,0.011664543474272147,0.01326268999363811,-0.0015981465193659634,0.00824429463094467,0.008982081109409457,-0.0007474826619834934
2023-04-14,-0.0012365480544620589,-0.0020693734728036706,0.0008328254183416117,0.006997552109996308,0.0068941203562273845,8.534275635811836e-05
2023-04-17,0.003900322374103031,0.00330615690296554,0.0005941654711374908,0.010925167193157836,0.010223070302798565,0.0006795082274956092
2023-04-18,5.9158632149615564e-05,0.0008552202959737354,-0.0007960616638241198,0.010984972143254668,0.011087033575982508,-0.00011655343632851068
2023-04-19,0.0004697970573779728,-8.42619976980652e-05,0.000554059055076038,0.011459929908220978,0.011001837362686784,0.0004375056187475273
2023-04-20,-0.007934302976395387,-0.00595254815297297,-0.0019817548234224176,0.0034347003758454786,0.0049838002430413475,-0.0015442492046748902
2023-04-21,0.0010779355913463566,0.0009031888869577287,0.00017474670438862787,0.004516338352972493,0.005891490442993419,-0.0013695025002862624
2023-04-24,-0.0008916212188856593,0.0008515791660903549,-0.001743200384976014,0.003620690270979665,0.006748086679602139,-0.0031127028852622764
2023-04-25,-0.016261635585683103,-0.015810858882773227,-0.0004507767029098761,-0.012699823660458742,-0.009169465249390996,-0.0035634795881721525
2023-04-26,-0.0043555898416385895,-0.003841187197329843,-0.0005144026443087467,-0.01700009827917126,-0.012975430814198496,-0.004077882232480899
2023-04-27,0.021788001992335503,0.01956614972249704,0.002221852269838464,0.004417505537987809,0.006336839686273965,-0.0018560299626424349
2023-04-28,0.008010889592210885,0.008253202753460531,-0.00024231316124964652,0.012463783279336393,0.014642341662481462,-0.0020983431238920814
2023-05-01,0.0003864720789358285,-0.0003861064902076494,0.0007725785691434779,0.012855072262507372,0.014250581669126072,-0.0013257645547486035
2023-05-02,-0.012530126303236393,-0.011586262936400304,-0.0009438633668360889,0.00016387028018449712,0.00249920774651069,-0.0022696279215846924
2023-05-03,-0.006358924973925673,-0.006998305064656485,0.0006393800907308119,-0.006196096732558276,-0.004516587536375849,-0.0016302478308538805
2023-05-04,-0.006786922491773365,-0.007218732334382416,0.0004318098426090511,-0.012940966796056275,-0.011702715834268407,-0.0011984379882448294
2023-05-05,0.01716997282439951,0.018474751389515376,-0.0013047785651158668,0.004006809980133363,0.006555830789626738,-0.002503216553360696
2023-05-08,0.0013376162234325726,0.0004521286642489297,0.0008854875591836429,0.005349785777599703,0.007010923532893676,-0.0016177289941770533
2023-05-09,-0.004902285427494092,-0.004579421277258522,-0.0003228641502355705,0.0004212741732478875,0.0023993962832353777,-0.0019405931444126238
2023-05-10,0.00537796828276375,0.004483965263404999,0.0008940030193587516,0.00580150805515367,0.0068941203562276065,-0.0010465901250538722
2023-05-11,0.0008464641501896005,-0.0016966239932159066,0.002543088143405507,0.006652882973928964,0.005185799633003141,0.0014964980183516346
2023-05-12,1.6693594780567108e-06,-0.0015833068345566526,0.0015849761940347092,0.006654563439460137,0.0035942820864449665,0.0030814742123863436
2023-05-15,0.0027947917754204215,0.0029581644391338813,-0.0001633726637134598,0.00946795333405026,0.006563079003031103,0.002918101548672884
2023-05-16,-0.006238279711621555,-0.006377683373153031,0.00013940366153147605,0.0031706098812342987,0.00014353839004366264,0.00305750521020436
2023-05-17,0.013195283329432973,0.011890829058788244,0.0013044542706447289,0.01640773030637721,0.012036074239291317,0.004361959480849088
2023-05-18,0.009051669536719022,0.009445048649426635,-0.00039337911270761333,0.025607917195677343,0.02159480419545612,0.003968580368141475
2023-05-19,-0.00039610231682603856,-0.0014458676054706077,0.001049765288644569,0.02520167152352104,0.020117713362152845,0.005018345656786044
2023-05-22,0.001636335217080187,0.0001550346964389604,0.0014813005206412266,0.026879245123244466,0.020275867002175874,0.006499646177427271
2023-05-23,-0.01057341435592801,-0.011222026747550129,0.0006486123916221182,0.016021625371053894,0.008826303932797597,0.007148258569049389
2023-05-24,-0.00864215872114618,-0.007318600335353365,-0.001323558385792815,0.007241005220480323,0.0014431074065217597,0.005824700183256574
2023-05-25,0.008187695820760385,0.008757581265902425,-0.0005698854451420404,0.015487988189422541,0.010213326802812173,0.005254814738114534
