date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.003479323817411187,0.0036988464765423945,-0.00021952265913120772,0.0034793238174111174,0.0036988464765423945,-0.00021952265913120772
2023-04-04,-0.00486630666271871,-0.005796972083329965,0.0009306654206112557,-0.0014039143019820566,-0.0021195677165526394,0.000711142761480048
2023-04-05,-0.0026293217914553266,-0.002492370531228194,-0.00013695126022713255,-0.004029544750969838,-0.004606655499665102,0.0005741915012529154
2023-04-06,0.00390918713004825,0.0035791630944272956,0.00033002403562095405,-0.0001361098654020232,-0.001043980376590925,0.0009042155368738695
2023-04-10,0.0007814084205731145,0.0009963029974375814,-0.00021489457686446698,0.0006451921977761454,-4.8717499931849595e-05,0.0006893209600094025
2023-04-11,-0.0009054202227905212,-4.1352477946232646e-05,-0.0008640677448442885,-0.0002608121950777864,-9.006796328869804e-05,-0.00017474678483488603
2023-04-12,-0.0035152259512979916,-0.004134884052006904,0.0006196581007089125,-0.003775121332579179,-0.004224579594710565,0.00044491131587402646
2023-04-13,0.013815194841068554,0.01326268999363811,0.0005525048474304441,0.009987919471731166,0.008982081109409457,0.0009974161633044705
2023-04-14,-0.0008725934228045455,-0.0020693734728036706,0.0011967800499991252,0.009106610656087977,0.0068941203562273845,0.002194196213303596
2023-04-17,0.0034562119389619336,0.00330615690296554,0.00015005503599639343,0.012594296971522922,0.010223070302798565,0.0023442512492999894
2023-04-18,0.001295395661248052,0.0008552202959737354,0.00044017536527431655,0.013906007230424233,0.011087033575982508,0.002784426614574306
2023-04-19,0.0015186723576145454,-8.42619976980652e-05,0.0016029343553126106,0.015445798256824572,0.011001837362686784,0.004387360969886916
2023-04-20,-0.006515096515946474,-0.00595254815297297,-0.0005625483629735041,0.008830070874469076,0.0049838002430413475,0.0038248126069134122
2023-04-21,0.001173812851768231,0.0009031888869577287,0.0002706239648105023,0.010014248576911688,0.005891490442993419,0.004095436571723915
2023-04-24,-0.0005875342457523655,0.0008515791660903549,-0.0014391134118427204,0.009420830617174802,0.006748086679602139,0.0026563231598811946
2023-04-25,-0.01481305677007557,-0.015810858882773227,0.0009978021126976558,-0.0055317774516542295,-0.009169465249390996,0.0036541252725788504
2023-04-26,-0.004576889468376741,-0.003841187197329843,-0.000735702271046898,-0.010083348586071073,-0.012975430814198496,0.0029184230015319524
2023-04-27,0.02076528520190471,0.01956614972249704,0.0011991354794076703,0.010472553006653618,0.006336839686273965,0.004117558480939623
2023-04-28,0.007665389241013016,0.008253202753460531,-0.0005878135124475154,0.018218218442809686,0.014642341662481462,0.0035297449684921073
2023-05-01,-0.00036046280092596913,-0.0003861064902076494,2.5643689281680288e-05,0.017851188651835992,0.014250581669126072,0.0035553886577737877
2023-05-02,-0.009868469594983574,-0.011586262936400304,0.0017177933414167304,0.007806555144407534,0.00249920774651069,0.005273181999190519
2023-05-03,-0.007560331863770126,-0.006998305064656485,-0.0005620267991136409,0.00018720313303277614,-0.004516587536375849,0.004711155200076878
2023-05-04,-0.0055322006493059225,-0.007218732334382416,0.0016865316850764936,-0.005346033161567232,-0.011702715834268407,0.006397686885153371
2023-05-05,0.01910228681605308,0.018474751389515376,0.000627535426537703,0.013654132195705548,0.006555830789626738,0.007025222311691074
2023-05-08,0.0008710811511992618,0.0004521286642489297,0.00041895248695033205,0.014537107204096289,0.007010923532893676,0.007444174798641406
2023-05-09,-0.003032483431756421,-0.004579421277258522,0.001546937845502101,0.011460540235597838,0.0023993962832353777,0.008991112644143507
2023-05-10,0.004901447653761364,0.004483965263404999,0.00041748239035636556,0.016418161127407904,0.0068941203562276065,0.009408595034499872
2023-05-11,-0.001673259944183594,-0.0016966239932159066,2.336404903231261e-05,0.014717429331852605,0.005185799633003141,0.009431959083532185
2023-05-12,-0.0012362164946276932,-0.0015833068345566526,0.0003470903399289593,0.013463018908326463,0.0035942820864449665,0.009779049423461144
2023-05-15,0.0025906502974036793,0.0029581644391338813,-0.000367514141730202,0.01608854717966879,0.006563079003031103,0.009411535281730943
2023-05-16,-0.006794594787247428,-0.006377683373153031,-0.00041691141409439664,0.009184637233619952,0.00014353839004366264,0.008994623867636546
2023-05-17,0.012752555717773494,0.011890829058788244,0.0008617266589852502,0.02205432054946277,0.012036074239291317,0.009856350526621796
2023-05-18,0.00901334368096844,0.009445048649426635,-0.00043170496845819535,0.031266447401193886,0.02159480419545612,0.009424645558163601
2023-05-19,-0.002033594853780518,-0.0014458676054706077,-0.0005877272483099105,0.029169269260882258,0.020117713362152845,0.00883691830985369
2023-05-22,-9.313587540469908e-05,0.0001550346964389604,-0.0002481705718436595,0.029073416680049924,0.020275867002175874,0.00858874773801003
2023-05-23,-0.010056658159372754,-0.011222026747550129,0.0011653685881773748,0.018724377107600887,0.008826303932797597,0.009754116326187405
2023-05-24,-0.006667639828456586,-0.007318600335353365,0.0006509605068967788,0.01193188987657856,0.0014431074065217597,0.010405076833084184
2023-05-25,0.007288640937272136,0.008757581265902425,-0.0014689403286302898,0.019307498074864204,0.010213326802812173,0.008936136504453894
2023-05-26,0.014465582734511321,0.01304908677799732,0.0014164959565140002,0.034052375020173775,0.02339568816855153,0.010352632460967895
2023-05-30,6.0098260138658817e-05,1.660326849850513e-05,4.3494991640153686e-05,0.03411451976880464,0.02341267988194251,0.010396127452608048
2023-05-31,-0.003919395189994583,-0.006108624209833935,0.0021892290198393515,0.030061416294119292,0.017161036408964714,0.0125853564724474
2023-06-01,0.008538456346875495,0.009854453563032717,-0.0013159972161572216,0.03885655073174754,0.02718460260838307,0.011269359256290178
2023-06-02,0.01438311482422459,0.014534424705965554,-0.00015130988174096374,0.05379854378682025,0.042114139874121825,0.011118049374549214
2023-06-05,-0.0011922563865725312,-0.0020035816359177394,0.0008113252493452082,0.05254214574282967,0.04002617912093975,0.011929374623894422
2023-06-06,0.001627102412815803,0.0023538963079141606,-0.0007267938950983575,0.05425473960775817,0.04247429290410665,0.011202580728796064
2023-06-07,-0.0031465395043164925,-0.0038120096998572883,0.0006654701955407958,0.05093748542196952,0.0385003707877043,0.011868050924336859
2023-06-08,0.006816623853578861,0.0061886426142414575,0.0006279812393374037,0.05810133095371728,0.04492727843726674,0.012496032163674262
2023-06-09,0.0013186196810068525,0.001148059539441082,0.00017056014156577055,0.059496564193212365,0.046126917167298886,0.012666592305240032
2023-06-12,0.008468561512552384,0.009321148810237156,-0.0008525872976847728,0.06846897601942037,0.05587802183660995,0.01181400500755526
2023-06-13,0.005813337325368604,0.006932489951473775,-0.0011191526261051712,0.07468034659871248,0.06319788561297424,0.010694852381450088
2023-06-14,0.0003309017300425027,0.0008194255259321714,-0.0004885237958896687,0.07503596018464465,0.06406909709956254,0.01020632858556042
2023-06-15,0.011773874555535569,0.01217813742034668,-0.0004042628648111106,0.0876932987225485,0.0770274767887853,0.00980206572074931
2023-06-16,-0.0034113370232748868,-0.0036716195284263176,0.0002602825051514308,0.08398281030264831,0.07307304167235595,0.010062348225900741
2023-06-20,-0.0044305490874514426,-0.0047351076976228645,0.000304558610171422,0.07918017125164889,0.06799192525262154,0.010366906836072163
2023-06-21,-0.004787809706414032,-0.005245281583003636,0.00045747187658960395,0.0740132619527607,0.06239000687629748,0.010824378712661767
2023-06-22,0.004541921747481443,0.003710798414438443,0.0008311233330429999,0.07889134614430726,0.06633232202932926,0.011655502045704768
2023-06-23,-0.008020901895692122,-0.007658808766684566,-0.00036209312900755547,0.07023766450077251,0.05816548669317201,0.011293408916697213
2023-06-26,-0.0029592938444878117,-0.004486838293256468,0.001527544448768656,0.0670705167680763,0.053417669266874634,0.012820953365465869
2023-06-27,0.010812319875350335,0.011455854954693034,-0.0006435350793426997,0.0786080245249281,0.06548546929270671,0.01217741828612317
2023-06-28,-9.022105405841435e-05,-0.00035407668843834283,0.0002638556343799285,0.07851071137203958,0.06510820572616027,0.012441273920503098
2023-06-29,0.005126149528295376,0.004473544672805918,0.0006526048554894581,0.08403931854640079,0.0698730148658484,0.013093878775992556
2023-06-30,0.010905351764963617,0.012269004495714109,-0.0013636527307504913,0.09586114864220074,0.0829992916950808,0.011730226045242065
