date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.004393957118896934,0.0036988464765423945,0.0006951106423545399,0.004393957118896896,0.0036988464765423945,0.0006951106423545399
2023-04-04,-0.0050848706489545585,-0.005796972083329965,0.0007121014343754069,-0.0007132562336443771,-0.0021195677165526394,0.0014072120767299467
2023-04-05,-0.0022578842724293342,-0.002492370531228194,0.00023448625879885984,-0.002969530056041614,-0.004606655499665102,0.0016416983355288066
2023-04-06,0.004931620079314536,0.0035791630944272956,0.0013524569848872405,0.0019474454292225385,-0.001043980376590925,0.002994155320416047
2023-04-10,0.0012978211892602518,0.0009963029974375814,0.00030151819182267035,0.0032477940544257677,-4.8717499931849595e-05,0.0032956735122387174
2023-04-11,-0.0009547126126047648,-4.1352477946232646e-05,-0.0009133601346585322,0.0022899807318741416,-9.006796328869804e-05,0.0023823133775801855
2023-04-12,-0.0039073375975857885,-0.004134884052006904,0.00022754645442111567,-0.0016263045935229758,-0.004224579594710565,0.002609859832001301
2023-04-13,0.015092532452249658,0.01326268999363811,0.001829842458611548,0.013441682803871702,0.008982081109409457,0.004439702290612849
2023-04-14,-0.0023402093166452432,-0.0020693734728036706,-0.00027083584384157266,0.011070017135897503,0.0068941203562273845,0.0041688664467712765
2023-04-17,0.0038967792501287423,0.00330615690296554,0.0005906223471632021,0.015009933799100095,0.010223070302798565,0.004759488793934478
2023-04-18,0.0003571081246058859,0.0008552202959737354,-0.0004981121713678495,0.015372402093015491,0.011087033575982508,0.004261376622566628
2023-04-19,0.00502546679383029,-8.42619976980652e-05,0.005109728791528355,0.02047512238310567,0.011001837362686784,0.009371105414094983
2023-04-20,-0.008987701652614156,-0.00595254815297297,-0.0030351534996411866,0.0113033964392113,0.0049838002430413475,0.006335951914453797
2023-04-21,0.002000988423269714,0.0009031888869577287,0.0010977995363119853,0.013327002827899559,0.005891490442993419,0.007433751450765782
2023-04-24,-0.0010927966433956183,0.0008515791660903549,-0.0019443758094859732,0.012219642480547188,0.006748086679602139,0.005489375641279809
2023-04-25,-0.014811499942718027,-0.015810858882773227,0.0009993589400551992,-0.002772848696071528,-0.009169465249390996,0.006488734581335008
2023-04-26,-0.005008162267537133,-0.003841187197329843,-0.0011669750702072903,-0.007767124087395327,-0.012975430814198496,0.005321759511127718
2023-04-27,0.018425034942828253,0.01956614972249704,-0.0011411147796687865,0.010514801322717426,0.006336839686273965,0.0041806447314589315
2023-04-28,0.008189567597550499,0.008253202753460531,-6.363515591003253e-05,0.018790480596475145,0.014642341662481462,0.004117009575548899
2023-05-01,-0.0026359615070334825,-0.0003861064902076494,-0.002249855016825833,0.016104988105890783,0.014250581669126072,0.0018671545587230659
2023-05-02,-0.00939785589856545,-0.011586262936400304,0.002188407037834855,0.006555779849858112,0.00249920774651069,0.00405556159655792
2023-05-03,-0.005925878198237189,-0.006998305064656485,0.0010724268664192961,0.0005910528987362884,-0.004516587536375849,0.0051279884629772165
2023-05-04,-0.008468088151038769,-0.007218732334382416,-0.0012493558166563525,-0.007882040340350893,-0.011702715834268407,0.003878632646320864
2023-05-05,0.018094227196312998,0.018474751389515376,-0.00038052419320237785,0.010069567427273274,0.006555830789626738,0.003498108453118486
2023-05-08,-0.0010739082445466396,0.0004521286642489297,-0.0015260369087955693,0.008984845391247331,0.007010923532893676,0.0019720715443229168
2023-05-09,-0.001978430326208016,-0.004579421277258522,0.0026009909510505058,0.006988639174440925,0.0023993962832353777,0.004573062495373422
2023-05-10,0.004352060139633396,0.004483965263404999,-0.00013190512377160308,0.011371114292055617,0.0068941203562276065,0.004441157371601819
2023-05-11,-0.0023217415675274035,-0.0016966239932159066,-0.0006251175743114969,0.009022971935807256,0.005185799633003141,0.003816039797290322
2023-05-12,-0.001017833195625169,-0.0015833068345566526,0.0005654736389314836,0.007995954859822518,0.0035942820864449665,0.004381513436221805
2023-05-15,0.004122720532091751,0.0029581644391338813,0.0011645560929578695,0.012151640479188597,0.006563079003031103,0.005546069529179675
2023-05-16,-0.006669925807170651,-0.006377683373153031,-0.00029224243401761944,0.005400664131586463,0.00014353839004366264,0.005253827095162055
2023-05-17,0.01230736670950019,0.011890829058788244,0.00041653765071194594,0.017774498795029015,0.012036074239291317,0.005670364745874001
2023-05-18,0.007892225290174188,0.009445048649426635,-0.0015528233592524473,0.025807004434113434,0.02159480419545612,0.004117541386621554
2023-05-19,-0.001387824499202462,-0.0014458676054706077,5.804310626814557e-05,0.024383364341906244,0.020117713362152845,0.004175584492889699
2023-05-22,0.0003286919642773394,0.0001550346964389604,0.000173657267838379,0.02472007092210471,0.020275867002175874,0.004349241760728078
2023-05-23,-0.009662592910483938,-0.011222026747550129,0.0015594338370661914,0.014818618029582176,0.008826303932797597,0.005908675597794269
2023-05-24,-0.007360109641274844,-0.007318600335353365,-4.150930592147946e-05,0.007349441734877393,0.0014431074065217597,0.00586716629187279
2023-05-25,0.0025264477672451353,0.008757581265902425,-0.006231133498657291,0.00989445748278417,0.010213326802812173,-0.00036396720678450074
2023-05-26,0.01375769434069987,0.01304908677799732,0.0007086075627025495,0.02378827674519912,0.02339568816855153,0.00034464035591804873
2023-05-30,0.0008477016020939302,1.660326849850513e-05,0.0008310983335954251,0.024656143707601164,0.02341267988194251,0.0011757386895134738
2023-05-31,-0.004806379079775319,-0.006108624209833935,0.0013022451300586163,0.019731257854521678,0.017161036408964714,0.0024779838195720903
