date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0027837493041564677,0.0036988464765423945,-0.0009150971723859268,0.00278374930415648,0.0036988464765423945,-0.0009150971723859268
2023-04-04,-0.0051503596927585755,-0.005796972083329965,0.0006466123905713899,-0.0023809476988129186,-0.0021195677165526394,-0.000268484781814537
2023-04-05,0.00027854447721822233,-0.002492370531228194,0.0027709150084464164,-0.002103066421426769,-0.004606655499665102,0.0025024302266318794
2023-04-06,0.0033888815307810756,0.0035791630944272956,-0.00019028156364622002,0.001278688066400635,-0.001043980376590925,0.0023121486629856594
2023-04-10,0.0013247578165750328,0.0009963029974375814,0.0003284548191374514,0.0026051398349864474,-4.8717499931849595e-05,0.0026406034821231106
2023-04-11,0.0002760531672539627,-4.1352477946232646e-05,0.00031740564520019534,0.0028819121593428587,-9.006796328869804e-05,0.0029580091273233057
2023-04-12,-0.004505952399427134,-0.004134884052006904,-0.0003710683474202302,-0.0016370259990935443,-0.004224579594710565,0.0025869407799030755
2023-04-13,0.013438155797490435,0.01326268999363811,0.00017546580385232463,0.011779131187976688,0.008982081109409457,0.0027624065837554
2023-04-14,-0.0019441854787788453,-0.0020693734728036706,0.00012518799402482525,0.009812044893389604,0.0068941203562273845,0.0028875945777802254
2023-04-17,0.004900722307859616,0.00330615690296554,0.0015945654048940758,0.01476085330854393,0.010223070302798565,0.004482159982674301
2023-04-18,0.0012653103570911088,0.0008552202959737354,0.0004100900611173734,0.016044840726205933,0.011087033575982508,0.004892250043791674
2023-04-19,-0.000606869657183246,-8.42619976980652e-05,-0.0005226076594851808,0.015428233942031522,0.011001837362686784,0.004369642384306494
2023-04-20,-0.005267221517553773,-0.00595254815297297,0.0006853266354191964,0.01007974849868054,0.0049838002430413475,0.00505496901972569
2023-04-21,-0.0009226063669757196,0.0009031888869577287,-0.0018257952539334483,0.00914784249156253,0.005891490442993419,0.003229173765792242
2023-04-24,0.0014897961644972008,0.0008515791660903549,0.000638216998406846,0.010651267076717152,0.006748086679602139,0.0038673907641990878
2023-04-25,-0.016781779271110426,-0.015810858882773227,-0.0009709203883371993,-0.006309259407432433,-0.009169465249390996,0.0028964703758618884
2023-04-26,-0.0026937405779684327,-0.003841187197329843,0.0011474466193614101,-0.008986004477318121,-0.012975430814198496,0.004043916995223299
2023-04-27,0.01879921809459732,0.01956614972249704,-0.0007669316278997203,0.009644283759310923,0.006336839686273965,0.0032769853673235783
2023-04-28,0.009292701396444027,0.008253202753460531,0.0010394986429834961,0.019026606604912955,0.014642341662481462,0.004316484010307074
2023-05-01,0.0009317794618798293,-0.0003861064902076494,0.0013178859520874787,0.019976114668056377,0.014250581669126072,0.005634369962394553
2023-05-02,-0.01320799405402709,-0.011586262936400304,-0.0016217311176267863,0.006504276210271165,0.00249920774651069,0.004012638844767767
2023-05-03,-0.007297050874608267,-0.006998305064656485,-0.0002987458099517823,-0.0008402366987459997,-0.004516587536375849,0.0037138930348159845
2023-05-04,-0.00868666894461082,-0.007218732334382416,-0.0014679366102284038,-0.009519606785319712,-0.011702715834268407,0.0022459564245875807
2023-05-05,0.01978569325292423,0.018474751389515376,0.0013109418634088543,0.01007773444786153,0.006555830789626738,0.003556898287996435
2023-05-08,-0.0006444327963305921,0.0004521286642489297,-0.0010965614605795218,0.00942680722894007,0.007010923532893676,0.0024603368274169132
2023-05-09,-0.0059189313639278675,-0.004579421277258522,-0.0013395100866693457,0.0034520792400432043,0.0023993962832353777,0.0011208267407475676
2023-05-10,0.0018728664208081786,0.004483965263404999,-0.00261109884259682,0.005331410944142023,0.0068941203562276065,-0.0014902721018492525
2023-05-11,-0.006432045281690211,-0.0016966239932159066,-0.004735421288474304,-0.0011349262141561178,0.005185799633003141,-0.006225693390323557
2023-05-12,-0.0015001381416212816,-0.0015833068345566526,8.316869293537098e-05,-0.0026333618096756606,0.0035942820864449665,-0.006142524697388186
2023-05-15,0.003810947592723862,0.0029581644391338813,0.0008527831535899808,0.0011675501791990062,0.006563079003031103,-0.005289741543798205
2023-05-16,-0.010282127894884752,-0.006377683373153031,-0.0039044445217317203,-0.009126582615952006,0.00014353839004366264,-0.009194186065529925
2023-05-17,0.012292236471854566,0.011890829058788244,0.0004014074130663219,0.003053467744207339,0.012036074239291317,-0.008792778652463603
2023-05-18,0.008221469330621884,0.009445048649426635,-0.0012235793188047506,0.011300041066240274,0.02159480419545612,-0.010016357971268354
2023-05-19,-0.0025451509846517173,-0.0014458676054706077,-0.0010992833791811096,0.008726129770942226,0.020117713362152845,-0.011115641350449464
2023-05-22,0.0007502060838772713,0.0001550346964389604,0.000595171387438311,0.009482882250462454,0.020275867002175874,-0.010520469963011153
2023-05-23,-0.011624011718052633,-0.011222026747550129,-0.0004019849705025041,-0.0022513586019904386,0.008826303932797597,-0.010922454933513657
2023-05-24,-0.007488182995603491,-0.007318600335353365,-0.000169582660250126,-0.00972268301239354,0.0014431074065217597,-0.011092037593763784
2023-05-25,0.00818306182741937,0.008757581265902425,-0.0005745194384830562,-0.0016191825011928618,0.010213326802812173,-0.01166655703224684
2023-05-26,0.00989511473684467,0.01304908677799732,-0.0031539720411526504,0.008259910239022616,0.02339568816855153,-0.01482052907339949
2023-05-30,0.0001238931470879645,1.660326849850513e-05,0.00010728987858945937,0.00838482673238472,0.02341267988194251,-0.01471323919481003
2023-05-31,-0.005057241900338592,-0.006108624209833935,0.0010513823094953426,0.003285180734968085,0.017161036408964714,-0.013661856885314688
2023-06-01,0.010023801670817949,0.009854453563032717,0.00016934810778523185,0.01334191240592597,0.02718460260838307,-0.013492508777529456
2023-06-02,0.014852026500343112,0.014534424705965554,0.0003176017943775575,0.02839209334288717,0.042114139874121825,-0.013174906983151899
2023-06-05,-0.003397548638456346,-0.0020035816359177394,-0.0013939670025386068,0.02489808118635084,0.04002617912093975,-0.014568873985690504
2023-06-06,0.0016318934583677272,0.0023538963079141606,-0.0007220028495464334,0.026570605660532376,0.04247429290410665,-0.015290876835236937
2023-06-07,-0.0013450027975987545,-0.0038120096998572883,0.002467006902258534,0.02518986532398637,0.0385003707877043,-0.012823869932978403
2023-06-08,0.004803607118773788,0.0061886426142414575,-0.0013850354954676692,0.030114474659151513,0.04492727843726674,-0.014208905428446071
2023-06-09,-0.00043999352951447915,0.001148059539441082,-0.0015880530689555612,0.029661230955642326,0.046126917167298886,-0.015796958497401634
2023-06-12,0.007495382727501178,0.009321148810237156,-0.0018257660827359782,0.03737893596132502,0.05587802183660995,-0.01762272458013761
2023-06-13,0.0075204663895062805,0.006932489951473775,0.0005879764380325057,0.04518050938240403,0.06319788561297424,-0.017034748142105104
2023-06-14,2.5623567890818756e-05,0.0008194255259321714,-0.0007938019580413526,0.04520729063614426,0.06406909709956254,-0.017828550100146456
2023-06-15,0.014369975938632826,0.01217813742034668,0.0021918385182861464,0.06022689425346939,0.0770274767887853,-0.015636711581860308
2023-06-16,-0.0031765691990630193,-0.0036716195284263176,0.0004950503293632983,0.056859010157165546,0.07307304167235595,-0.01514166125249701
2023-06-20,-0.006964271927097421,-0.0047351076976228645,-0.002229164229474556,0.0494987566218279,0.06799192525262154,-0.017370825481971566
2023-06-21,-0.004044582966381131,-0.005245281583003636,0.0012006986166225048,0.04525397182755708,0.06239000687629748,-0.016170126865349063
2023-06-22,0.0016091008902280502,0.003710798414438443,-0.002101697524210393,0.0469358909241393,0.06633232202932926,-0.018271824389559457
2023-06-23,-0.008187472783080617,-0.007658808766684566,-0.000528664016396051,0.038364131811567725,0.05816548669317201,-0.01880048840595551
2023-06-26,-0.0005613411437679006,-0.004486838293256468,0.003925497149488567,0.037781255302169026,0.053417669266874634,-0.014874991256466942
2023-06-27,0.010996282758329617,0.011455854954693034,-0.00045957219636341695,0.04919299142676592,0.06548546929270671,-0.015334563452830359
2023-06-28,-0.001795818532162458,-0.00035407668843834283,-0.0014417418437241152,0.04730883120894669,0.06510820572616027,-0.016776305296554474
2023-06-29,0.005993224514200766,0.004473544672805918,0.0015196798413948482,0.05358558817008707,0.0698730148658484,-0.015256625455159625
2023-06-30,0.012009999386352496,0.012269004495714109,-0.00025900510936161317,0.06623915043747974,0.0829992916950808,-0.015515630564521238
