date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0029831888078979637,0.0036988464765423945,-0.0007156576686444308,0.0029831888078979407,0.0036988464765423945,-0.0007156576686444308
2023-04-04,-0.00438118396073263,-0.005796972083329965,0.0014157881225973354,-0.0014110650517916712,-0.0021195677165526394,0.0007001304539529045
2023-04-05,-0.0009860175134810713,-0.002492370531228194,0.0015063530177471228,-0.0023956912304189393,-0.004606655499665102,0.0022064834717000275
2023-04-06,0.004641749960593597,0.0035791630944272956,0.0010625868661663018,0.0022349385305002745,-0.001043980376590925,0.0032690703378663293
2023-04-10,0.000652589159418511,0.0009963029974375814,-0.0003437138380190704,0.002888986186575737,-4.8717499931849595e-05,0.0029253564998472587
2023-04-11,-0.0010194073552528909,-4.1352477946232646e-05,-0.0009780548773066582,0.0018666337775550268,-9.006796328869804e-05,0.0019473016225406005
2023-04-12,-0.004564670082622062,-0.004134884052006904,-0.0004297860306151577,-0.002706556872426713,-0.004224579594710565,0.0015175155919254428
2023-04-13,0.014295673558733355,0.01326268999363811,0.0010329835650952444,0.011550424632790435,0.008982081109409457,0.002550499157020687
2023-04-14,-0.001693482516790826,-0.0020693734728036706,0.00037589095601284466,0.00983738167382242,0.0068941203562273845,0.002926390113033532
2023-04-17,0.002994638240879121,0.00330615690296554,-0.0003115186620864193,0.012861479314052238,0.010223070302798565,0.0026148714509471125
2023-04-18,-4.232436612064621e-05,0.0008552202959737354,-0.0008975446620943816,0.012818610593972268,0.011087033575982508,0.0017173267888527309
2023-04-19,-0.0008783162614226338,-8.42619976980652e-05,-0.0007940542637245686,0.011929035538416066,0.011001837362686784,0.0009232725251281622
2023-04-20,-0.00838457966564836,-0.00595254815297297,-0.002432031512675391,0.0034444359239615974,0.0049838002430413475,-0.001508758987547229
2023-04-21,0.0005442395179157922,0.0009031888869577287,-0.00035894936904193645,0.003990550040024132,0.005891490442993419,-0.0018677083565891654
2023-04-24,0.00010865543775016296,0.0008515791660903549,-0.0007429237283401919,0.004099639072735695,0.006748086679602139,-0.0026106320849293573
2023-04-25,-0.01608253181514508,-0.015810858882773227,-0.0002716729323718539,-0.012048825318227263,-0.009169465249390996,-0.002882305017301211
2023-04-26,-0.0020080940280692338,-0.003841187197329843,0.001833093169260609,-0.014032724172129751,-0.012975430814198496,-0.0010492118480406021
2023-04-27,0.022512404605141294,0.01956614972249704,0.002946254882644255,0.008163770068736254,0.006336839686273965,0.001897043034603653
2023-04-28,0.006364869147288246,0.008253202753460531,-0.001888333606172285,0.01458060054426058,0.014642341662481462,8.709428431368047e-06
2023-05-01,0.0009290446243959563,-0.0003861064902076494,0.0013151511146036058,0.015523191197212682,0.014250581669126072,0.0013238605430349738
2023-05-02,-0.010925069682840379,-0.011586262936400304,0.0006611932535599257,0.004428529568842654,0.00249920774651069,0.0019850537965948995
2023-05-03,-0.005600049882262213,-0.006998305064656485,0.0013982551823942717,-0.0011963202999102363,-0.004516587536375849,0.003383308978989171
2023-05-04,-0.006471079065161869,-0.007218732334382416,0.0007476532692205469,-0.0076596578818241,-0.011702715834268407,0.004130962248209719
2023-05-05,0.019184134713288604,0.018474751389515376,0.0007093833237732279,0.011377532922801858,0.006555830789626738,0.0048403455719829465
2023-05-08,0.0008779525381346431,0.0004521286642489297,0.00042582387388571334,0.012265474394843823,0.007010923532893676,0.00526616944586866
2023-05-09,-0.004647174972154615,-0.004579421277258522,-6.775369489609318e-05,0.00756129961705998,0.0023993962832353777,0.005198415750972567
2023-05-10,0.004957492975856139,0.004483965263404999,0.00047352771245114025,0.012556277682656214,0.0068941203562276065,0.005671943463423707
2023-05-11,-0.002369304610031596,-0.0016966239932159066,-0.0006726806168156894,0.010157223426026318,0.005185799633003141,0.004999262846608017
2023-05-12,-0.001498317769687159,-0.0015833068345566526,8.498906486949362e-05,0.008643686907989334,0.0035942820864449665,0.005084251911477511
